Time [s],Can H,Can L
19.226449822,2.657,2.652
19.226449842,2.657,2.652
19.226449862,2.657,2.652
19.226449882,2.657,2.652
19.226449902,2.657,2.652
19.226449922,2.657,2.647
19.226449942,2.657,2.652
19.226449962,2.657,2.652
19.226449982,2.652,2.647
19.226450002,2.652,2.647
19.226450022,2.652,2.647
19.226450042,2.652,2.647
19.226450062,2.652,2.647
19.226450082,2.652,2.647
19.226450102,2.652,2.647
19.226450122,2.652,2.647
19.226450142,2.646,2.641
19.226450162,2.646,2.641
19.226450182,2.646,2.641
19.226450202,2.646,2.636
19.226450222,2.646,2.636
19.226450242,2.646,2.636
19.226450262,2.641,2.636
19.226450282,2.646,2.636
19.226450302,2.646,2.636
19.226450322,2.646,2.636
19.226450342,2.641,2.636
19.226450362,2.641,2.636
19.226450382,2.641,2.631
19.226450402,2.652,2.621
19.226450422,2.677,2.6
19.226450442,2.744,2.549
19.226450462,2.862,2.461
19.226450482,3.047,2.327
19.226450502,3.274,2.156
19.226450522,3.5,1.996
19.226450542,3.664,1.883
19.226450562,3.757,1.836
19.226450582,3.788,1.847
19.226450602,3.782,1.873
19.226450622,3.772,1.878
19.226450642,3.762,1.862
19.226450662,3.757,1.842
19.226450682,3.747,1.826
19.226450702,3.736,1.821
19.226450722,3.721,1.816
19.226450742,3.716,1.805
19.226450762,3.716,1.805
19.226450782,3.726,1.811
19.226450802,3.731,1.816
19.226450822,3.736,1.826
19.226450842,3.741,1.826
19.226450862,3.741,1.826
19.226450882,3.741,1.826
19.226450902,3.747,1.831
19.226450922,3.747,1.831
19.226450942,3.741,1.831
19.226450962,3.741,1.826
19.226450982,3.736,1.821
19.226451002,3.736,1.821
19.226451022,3.736,1.826
19.226451042,3.736,1.826
19.226451062,3.736,1.826
19.226451082,3.736,1.826
19.226451102,3.741,1.826
19.226451122,3.741,1.826
19.226451142,3.741,1.826
19.226451162,3.736,1.826
19.226451182,3.736,1.821
19.226451202,3.736,1.821
19.226451222,3.736,1.821
19.226451242,3.736,1.821
19.226451262,3.736,1.826
19.226451282,3.741,1.826
19.226451302,3.741,1.826
19.226451322,3.741,1.826
19.226451342,3.741,1.826
19.226451362,3.741,1.826
19.226451382,3.741,1.826
19.226451402,3.741,1.826
19.226451422,3.741,1.826
19.226451442,3.741,1.826
19.226451462,3.741,1.826
19.226451482,3.741,1.826
19.226451502,3.741,1.826
19.226451522,3.741,1.826
19.226451542,3.741,1.826
19.226451562,3.747,1.826
19.226451582,3.741,1.831
19.226451602,3.736,1.826
19.226451622,3.736,1.821
19.226451642,3.731,1.821
19.226451662,3.736,1.821
19.226451682,3.736,1.826
19.226451702,3.741,1.826
19.226451722,3.741,1.826
19.226451742,3.741,1.821
19.226451762,3.741,1.821
19.226451782,3.741,1.826
19.226451802,3.747,1.831
19.226451822,3.747,1.831
19.226451842,3.741,1.826
19.226451862,3.736,1.826
19.226451882,3.736,1.826
19.226451902,3.736,1.826
19.226451922,3.736,1.826
19.226451942,3.736,1.826
19.226451962,3.736,1.826
19.226451982,3.736,1.826
19.226452002,3.736,1.826
19.226452022,3.736,1.826
19.226452042,3.736,1.821
19.226452062,3.736,1.821
19.226452082,3.736,1.821
19.226452102,3.736,1.821
19.226452122,3.736,1.826
19.226452142,3.736,1.826
19.226452162,3.736,1.826
19.226452182,3.736,1.826
19.226452202,3.736,1.826
19.226452222,3.736,1.826
19.226452242,3.741,1.826
19.226452262,3.741,1.831
19.226452282,3.741,1.826
19.226452302,3.736,1.826
19.226452322,3.736,1.826
19.226452342,3.731,1.821
19.226452362,3.731,1.821
19.226452382,3.731,1.826
19.226452402,3.716,1.842
19.226452422,3.68,1.878
19.226452442,3.603,1.955
19.226452462,3.474,2.084
19.226452482,3.304,2.254
19.226452502,3.13,2.435
19.226452522,2.981,2.579
19.226452542,2.893,2.677
19.226452562,2.852,2.724
19.226452582,2.837,2.739
19.226452602,2.821,2.745
19.226452622,2.796,2.745
19.226452642,2.78,2.75
19.226452662,2.775,2.755
19.226452682,2.78,2.76
19.226452702,2.78,2.76
19.226452722,2.77,2.75
19.226452742,2.76,2.739
19.226452762,2.749,2.734
19.226452782,2.754,2.739
19.226452802,2.754,2.745
19.226452822,2.749,2.739
19.226452842,2.744,2.729
19.226452862,2.734,2.724
19.226452882,2.734,2.719
19.226452902,2.734,2.724
19.226452922,2.739,2.729
19.226452942,2.734,2.724
19.226452962,2.729,2.719
19.226452982,2.724,2.714
19.226453002,2.724,2.708
19.226453022,2.724,2.714
19.226453042,2.718,2.714
19.226453062,2.713,2.708
19.226453082,2.708,2.708
19.226453102,2.708,2.703
19.226453122,2.708,2.703
19.226453142,2.708,2.703
