Time [s],Can H,Can L
0.443585122,2.621,2.616
0.443585142,2.621,2.61
0.443585162,2.621,2.61
0.443585182,2.621,2.616
0.443585202,2.621,2.616
0.443585222,2.621,2.616
0.443585242,2.621,2.616
0.443585262,2.621,2.621
0.443585282,2.621,2.616
0.443585302,2.621,2.616
0.443585322,2.616,2.61
0.443585342,2.616,2.61
0.443585362,2.616,2.61
0.443585382,2.621,2.61
0.443585402,2.621,2.61
0.443585422,2.621,2.61
0.443585442,2.621,2.61
0.443585462,2.621,2.61
0.443585482,2.621,2.61
0.443585502,2.621,2.616
0.443585522,2.621,2.616
0.443585542,2.621,2.616
0.443585562,2.621,2.616
0.443585582,2.616,2.61
0.443585602,2.616,2.61
0.443585622,2.616,2.61
0.443585642,2.621,2.61
0.443585662,2.626,2.616
0.443585682,2.631,2.616
0.443585702,2.641,2.605
0.443585722,2.672,2.569
0.443585742,2.765,2.476
0.443585762,2.939,2.311
0.443585782,3.186,2.079
0.443585802,3.448,1.816
0.443585822,3.659,1.615
0.443585842,3.777,1.527
0.443585862,3.829,1.547
0.443585882,3.849,1.625
0.443585902,3.875,1.687
0.443585922,3.896,1.702
0.443585942,3.906,1.692
0.443585962,3.906,1.682
0.443585982,3.89,1.671
0.443586002,3.87,1.656
0.443586022,3.839,1.63
0.443586042,3.818,1.604
0.443586062,3.808,1.589
0.443586082,3.813,1.589
0.443586102,3.824,1.594
0.443586122,3.829,1.604
0.443586142,3.839,1.615
0.443586162,3.854,1.625
0.443586182,3.865,1.64
0.443586202,3.87,1.646
0.443586222,3.87,1.646
0.443586242,3.865,1.64
0.443586262,3.86,1.635
0.443586282,3.854,1.63
0.443586302,3.849,1.625
0.443586322,3.844,1.62
0.443586342,3.839,1.615
0.443586362,3.839,1.615
0.443586382,3.849,1.62
0.443586402,3.854,1.625
0.443586422,3.854,1.63
0.443586442,3.854,1.63
0.443586462,3.854,1.63
0.443586482,3.854,1.63
0.443586502,3.854,1.63
0.443586522,3.854,1.625
0.443586542,3.854,1.625
0.443586562,3.849,1.625
0.443586582,3.849,1.62
0.443586602,3.849,1.62
0.443586622,3.849,1.62
0.443586642,3.854,1.625
0.443586662,3.854,1.63
0.443586682,3.854,1.63
0.443586702,3.854,1.63
0.443586722,3.854,1.635
0.443586742,3.854,1.635
0.443586762,3.854,1.63
0.443586782,3.854,1.63
0.443586802,3.849,1.625
0.443586822,3.849,1.62
0.443586842,3.844,1.62
0.443586862,3.844,1.62
0.443586882,3.844,1.615
0.443586902,3.844,1.62
0.443586922,3.849,1.62
0.443586942,3.854,1.625
0.443586962,3.854,1.63
0.443586982,3.854,1.63
0.443587002,3.854,1.63
0.443587022,3.854,1.63
0.443587042,3.854,1.63
0.443587062,3.854,1.63
0.443587082,3.854,1.625
0.443587102,3.849,1.625
0.443587122,3.849,1.625
0.443587142,3.849,1.625
0.443587162,3.849,1.625
0.443587182,3.849,1.625
0.443587202,3.849,1.625
0.443587222,3.844,1.625
0.443587242,3.844,1.62
0.443587262,3.844,1.62
0.443587282,3.844,1.62
0.443587302,3.844,1.625
0.443587322,3.849,1.625
0.443587342,3.849,1.63
0.443587362,3.849,1.63
0.443587382,3.849,1.63
0.443587402,3.854,1.635
0.443587422,3.854,1.635
0.443587442,3.854,1.63
0.443587462,3.849,1.63
0.443587482,3.849,1.63
0.443587502,3.844,1.625
0.443587522,3.844,1.625
0.443587542,3.844,1.625
0.443587562,3.844,1.625
0.443587582,3.844,1.625
0.443587602,3.844,1.625
0.443587622,3.844,1.625
0.443587642,3.844,1.625
0.443587662,3.844,1.625
0.443587682,3.844,1.63
0.443587702,3.834,1.64
0.443587722,3.793,1.682
0.443587742,3.695,1.769
0.443587762,3.51,1.934
0.443587782,3.258,2.156
0.443587802,2.986,2.378
0.443587822,2.78,2.543
0.443587842,2.682,2.616
0.443587862,2.672,2.621
0.443587882,2.703,2.621
0.443587902,2.724,2.641
0.443587922,2.718,2.667
0.443587942,2.703,2.683
0.443587962,2.688,2.677
0.443587982,2.682,2.662
0.443588002,2.688,2.657
0.443588022,2.693,2.662
0.443588042,2.688,2.667
0.443588062,2.682,2.667
0.443588082,2.672,2.662
0.443588102,2.672,2.657
0.443588122,2.677,2.662
0.443588142,2.682,2.662
0.443588162,2.677,2.667
0.443588182,2.672,2.662
0.443588202,2.667,2.657
0.443588222,2.667,2.652
0.443588242,2.667,2.652
0.443588262,2.667,2.657
0.443588282,2.667,2.657
0.443588302,2.662,2.657
0.443588322,2.662,2.652
0.443588342,2.662,2.652
0.443588362,2.662,2.657
0.443588382,2.667,2.657
0.443588402,2.662,2.652
0.443588422,2.662,2.652
0.443588442,2.657,2.652
