Time [s],Can H,Can L
14.226148342,2.662,2.657
14.226148362,2.657,2.657
14.226148382,2.657,2.652
14.226148402,2.657,2.652
14.226148422,2.657,2.652
14.226148442,2.657,2.652
14.226148462,2.652,2.652
14.226148482,2.652,2.647
14.226148502,2.657,2.647
14.226148522,2.657,2.647
14.226148542,2.657,2.652
14.226148562,2.657,2.652
14.226148582,2.652,2.652
14.226148602,2.652,2.647
14.226148622,2.652,2.647
14.226148642,2.652,2.647
14.226148662,2.646,2.641
14.226148682,2.646,2.641
14.226148702,2.646,2.641
14.226148722,2.646,2.641
14.226148742,2.652,2.641
14.226148762,2.646,2.641
14.226148782,2.646,2.641
14.226148802,2.646,2.641
14.226148822,2.646,2.641
14.226148842,2.646,2.641
14.226148862,2.646,2.641
14.226148882,2.646,2.636
14.226148902,2.652,2.631
14.226148922,2.672,2.616
14.226148942,2.713,2.585
14.226148962,2.811,2.512
14.226148982,2.965,2.399
14.226149002,3.176,2.239
14.226149022,3.402,2.063
14.226149042,3.597,1.924
14.226149062,3.726,1.847
14.226149082,3.777,1.836
14.226149102,3.788,1.862
14.226149122,3.777,1.878
14.226149142,3.767,1.873
14.226149162,3.762,1.852
14.226149182,3.757,1.836
14.226149202,3.747,1.826
14.226149222,3.736,1.826
14.226149242,3.726,1.821
14.226149262,3.726,1.816
14.226149282,3.726,1.816
14.226149302,3.736,1.821
14.226149322,3.741,1.826
14.226149342,3.741,1.831
14.226149362,3.747,1.831
14.226149382,3.747,1.831
14.226149402,3.747,1.831
14.226149422,3.747,1.831
14.226149442,3.741,1.826
14.226149462,3.736,1.821
14.226149482,3.736,1.821
14.226149502,3.736,1.821
14.226149522,3.736,1.816
14.226149542,3.736,1.816
14.226149562,3.736,1.821
14.226149582,3.736,1.821
14.226149602,3.741,1.826
14.226149622,3.741,1.826
14.226149642,3.741,1.826
14.226149662,3.741,1.826
14.226149682,3.741,1.831
14.226149702,3.741,1.831
14.226149722,3.736,1.831
14.226149742,3.736,1.826
14.226149762,3.736,1.826
14.226149782,3.736,1.826
14.226149802,3.741,1.826
14.226149822,3.741,1.826
14.226149842,3.741,1.826
14.226149862,3.741,1.826
14.226149882,3.736,1.821
14.226149902,3.736,1.816
14.226149922,3.731,1.816
14.226149942,3.731,1.816
14.226149962,3.736,1.816
14.226149982,3.736,1.821
14.226150002,3.741,1.826
14.226150022,3.741,1.826
14.226150042,3.741,1.831
14.226150062,3.741,1.826
14.226150082,3.741,1.826
14.226150102,3.741,1.821
14.226150122,3.741,1.826
14.226150142,3.741,1.826
14.226150162,3.741,1.826
14.226150182,3.736,1.821
14.226150202,3.736,1.826
14.226150222,3.736,1.826
14.226150242,3.736,1.826
14.226150262,3.741,1.826
14.226150282,3.741,1.821
14.226150302,3.741,1.821
14.226150322,3.741,1.826
14.226150342,3.741,1.826
14.226150362,3.736,1.826
14.226150382,3.736,1.821
14.226150402,3.731,1.821
14.226150422,3.736,1.821
14.226150442,3.736,1.821
14.226150462,3.736,1.826
14.226150482,3.741,1.826
14.226150502,3.741,1.826
14.226150522,3.741,1.831
14.226150542,3.741,1.831
14.226150562,3.747,1.831
14.226150582,3.741,1.826
14.226150602,3.741,1.826
14.226150622,3.736,1.826
14.226150642,3.736,1.826
14.226150662,3.736,1.826
14.226150682,3.741,1.826
14.226150702,3.741,1.826
14.226150722,3.741,1.826
14.226150742,3.741,1.826
14.226150762,3.741,1.826
14.226150782,3.741,1.826
14.226150802,3.736,1.826
14.226150822,3.736,1.826
14.226150842,3.736,1.821
14.226150862,3.736,1.821
14.226150882,3.736,1.826
14.226150902,3.731,1.836
14.226150922,3.705,1.862
14.226150942,3.644,1.919
14.226150962,3.541,2.022
14.226150982,3.387,2.177
14.226151002,3.207,2.363
14.226151022,3.047,2.533
14.226151042,2.934,2.652
14.226151062,2.873,2.714
14.226151082,2.847,2.734
14.226151102,2.832,2.739
14.226151122,2.811,2.745
14.226151142,2.79,2.75
14.226151162,2.785,2.755
14.226151182,2.785,2.76
14.226151202,2.785,2.76
14.226151222,2.78,2.755
14.226151242,2.77,2.75
14.226151262,2.76,2.739
14.226151282,2.76,2.739
14.226151302,2.76,2.739
14.226151322,2.76,2.739
14.226151342,2.754,2.739
14.226151362,2.744,2.734
14.226151382,2.739,2.729
14.226151402,2.739,2.729
14.226151422,2.744,2.729
14.226151442,2.739,2.724
14.226151462,2.739,2.724
14.226151482,2.734,2.719
14.226151502,2.729,2.719
14.226151522,2.724,2.714
14.226151542,2.718,2.708
14.226151562,2.713,2.703
14.226151582,2.713,2.703
14.226151602,2.713,2.708
14.226151622,2.718,2.708
14.226151642,2.713,2.708
