Time [s],Can H,Can L
0.724476702,2.641,2.636
0.724476722,2.636,2.636
0.724476742,2.636,2.636
0.724476762,2.636,2.631
0.724476782,2.641,2.631
0.724476802,2.641,2.631
0.724476822,2.636,2.636
0.724476842,2.636,2.636
0.724476862,2.636,2.631
0.724476882,2.636,2.631
0.724476902,2.636,2.631
0.724476922,2.641,2.631
0.724476942,2.641,2.631
0.724476962,2.641,2.631
0.724476982,2.641,2.631
0.724477002,2.641,2.631
0.724477022,2.641,2.631
0.724477042,2.636,2.631
0.724477062,2.636,2.631
0.724477082,2.631,2.631
0.724477102,2.631,2.626
0.724477122,2.631,2.626
0.724477142,2.631,2.626
0.724477162,2.636,2.631
0.724477182,2.631,2.631
0.724477202,2.631,2.626
0.724477222,2.631,2.626
0.724477242,2.631,2.626
0.724477262,2.636,2.626
0.724477282,2.652,2.616
0.724477302,2.688,2.579
0.724477322,2.78,2.487
0.724477342,2.955,2.316
0.724477362,3.196,2.079
0.724477382,3.454,1.816
0.724477402,3.654,1.609
0.724477422,3.767,1.522
0.724477442,3.808,1.537
0.724477462,3.824,1.604
0.724477482,3.839,1.656
0.724477502,3.86,1.671
0.724477522,3.875,1.661
0.724477542,3.88,1.656
0.724477562,3.875,1.656
0.724477582,3.854,1.651
0.724477602,3.829,1.63
0.724477622,3.808,1.604
0.724477642,3.803,1.589
0.724477662,3.808,1.589
0.724477682,3.813,1.594
0.724477702,3.813,1.594
0.724477722,3.818,1.599
0.724477742,3.829,1.609
0.724477762,3.844,1.62
0.724477782,3.849,1.625
0.724477802,3.849,1.625
0.724477822,3.839,1.62
0.724477842,3.839,1.615
0.724477862,3.834,1.615
0.724477882,3.834,1.609
0.724477902,3.829,1.604
0.724477922,3.824,1.604
0.724477942,3.824,1.604
0.724477962,3.829,1.609
0.724477982,3.839,1.615
0.724478002,3.839,1.615
0.724478022,3.839,1.615
0.724478042,3.844,1.62
0.724478062,3.844,1.62
0.724478082,3.844,1.62
0.724478102,3.839,1.62
0.724478122,3.834,1.615
0.724478142,3.834,1.609
0.724478162,3.829,1.609
0.724478182,3.829,1.604
0.724478202,3.829,1.604
0.724478222,3.824,1.604
0.724478242,3.829,1.604
0.724478262,3.829,1.609
0.724478282,3.839,1.615
0.724478302,3.839,1.615
0.724478322,3.844,1.615
0.724478342,3.839,1.615
0.724478362,3.839,1.615
0.724478382,3.839,1.615
0.724478402,3.839,1.609
0.724478422,3.839,1.609
0.724478442,3.839,1.609
0.724478462,3.834,1.609
0.724478482,3.834,1.609
0.724478502,3.834,1.609
0.724478522,3.834,1.609
0.724478542,3.834,1.609
0.724478562,3.834,1.609
0.724478582,3.834,1.609
0.724478602,3.834,1.609
0.724478622,3.839,1.615
0.724478642,3.834,1.615
0.724478662,3.834,1.615
0.724478682,3.834,1.615
0.724478702,3.839,1.615
0.724478722,3.839,1.615
0.724478742,3.839,1.615
0.724478762,3.834,1.615
0.724478782,3.834,1.615
0.724478802,3.834,1.615
0.724478822,3.834,1.615
0.724478842,3.839,1.615
0.724478862,3.834,1.615
0.724478882,3.834,1.615
0.724478902,3.834,1.615
0.724478922,3.834,1.615
0.724478942,3.834,1.615
0.724478962,3.834,1.615
0.724478982,3.834,1.615
0.724479002,3.834,1.615
0.724479022,3.839,1.615
0.724479042,3.839,1.615
0.724479062,3.839,1.615
0.724479082,3.839,1.615
0.724479102,3.839,1.615
0.724479122,3.839,1.615
0.724479142,3.834,1.615
0.724479162,3.834,1.615
0.724479182,3.834,1.609
0.724479202,3.834,1.609
0.724479222,3.829,1.609
0.724479242,3.829,1.609
0.724479262,3.829,1.615
0.724479282,3.813,1.625
0.724479302,3.772,1.661
0.724479322,3.675,1.749
0.724479342,3.489,1.909
0.724479362,3.238,2.131
0.724479382,2.97,2.363
0.724479402,2.77,2.528
0.724479422,2.677,2.6
0.724479442,2.662,2.605
0.724479462,2.682,2.6
0.724479482,2.698,2.616
0.724479502,2.698,2.647
0.724479522,2.688,2.667
0.724479542,2.677,2.667
0.724479562,2.672,2.652
0.724479582,2.672,2.641
0.724479602,2.672,2.641
0.724479622,2.667,2.647
0.724479642,2.667,2.652
0.724479662,2.662,2.647
0.724479682,2.662,2.641
0.724479702,2.662,2.641
0.724479722,2.662,2.641
0.724479742,2.657,2.641
0.724479762,2.657,2.641
0.724479782,2.657,2.641
0.724479802,2.657,2.641
0.724479822,2.652,2.641
0.724479842,2.652,2.641
0.724479862,2.652,2.641
0.724479882,2.652,2.641
0.724479902,2.652,2.641
0.724479922,2.646,2.636
0.724479942,2.641,2.636
0.724479962,2.641,2.636
0.724479982,2.646,2.636
0.724480002,2.646,2.636
0.724480022,2.646,2.636
