Time [s],Can H,Can L
0.118168822,2.585,2.579
0.118168842,2.585,2.579
0.118168862,2.585,2.579
0.118168882,2.585,2.579
0.118168902,2.585,2.579
0.118168922,2.59,2.579
0.118168942,2.59,2.585
0.118168962,2.59,2.585
0.118168982,2.59,2.585
0.118169002,2.59,2.585
0.118169022,2.585,2.585
0.118169042,2.585,2.585
0.118169062,2.59,2.59
0.118169082,2.59,2.59
0.118169102,2.59,2.585
0.118169122,2.59,2.585
0.118169142,2.59,2.579
0.118169162,2.59,2.585
0.118169182,2.595,2.585
0.118169202,2.595,2.59
0.118169222,2.595,2.59
0.118169242,2.595,2.59
0.118169262,2.595,2.59
0.118169282,2.595,2.59
0.118169302,2.6,2.59
0.118169322,2.6,2.595
0.118169342,2.6,2.595
0.118169362,2.6,2.595
0.118169382,2.6,2.59
0.118169402,2.611,2.585
0.118169422,2.646,2.554
0.118169442,2.734,2.466
0.118169462,2.898,2.296
0.118169482,3.119,2.033
0.118169502,3.33,1.738
0.118169522,3.464,1.511
0.118169542,3.495,1.413
0.118169562,3.464,1.424
0.118169582,3.428,1.47
0.118169602,3.418,1.486
0.118169622,3.418,1.47
0.118169642,3.433,1.449
0.118169662,3.454,1.46
0.118169682,3.474,1.491
0.118169702,3.484,1.511
0.118169722,3.474,1.506
0.118169742,3.454,1.475
0.118169762,3.438,1.46
0.118169782,3.448,1.465
0.118169802,3.464,1.475
0.118169822,3.464,1.48
0.118169842,3.459,1.475
0.118169862,3.454,1.47
0.118169882,3.459,1.475
0.118169902,3.469,1.486
0.118169922,3.474,1.491
0.118169942,3.469,1.486
0.118169962,3.464,1.48
0.118169982,3.464,1.48
0.118170002,3.474,1.48
0.118170022,3.479,1.486
0.118170042,3.474,1.486
0.118170062,3.469,1.48
0.118170082,3.464,1.475
0.118170102,3.469,1.475
0.118170122,3.469,1.48
0.118170142,3.469,1.486
0.118170162,3.469,1.48
0.118170182,3.469,1.48
0.118170202,3.469,1.48
0.118170222,3.474,1.48
0.118170242,3.474,1.48
0.118170262,3.469,1.48
0.118170282,3.469,1.48
0.118170302,3.469,1.48
0.118170322,3.474,1.48
0.118170342,3.474,1.48
0.118170362,3.474,1.48
0.118170382,3.474,1.48
0.118170402,3.474,1.48
0.118170422,3.479,1.486
0.118170442,3.479,1.486
0.118170462,3.474,1.486
0.118170482,3.474,1.48
0.118170502,3.474,1.48
0.118170522,3.474,1.48
0.118170542,3.479,1.48
0.118170562,3.484,1.48
0.118170582,3.479,1.48
0.118170602,3.479,1.48
0.118170622,3.474,1.48
0.118170642,3.474,1.48
0.118170662,3.474,1.48
0.118170682,3.479,1.48
0.118170702,3.479,1.486
0.118170722,3.479,1.486
0.118170742,3.474,1.486
0.118170762,3.474,1.48
0.118170782,3.469,1.48
0.118170802,3.469,1.475
0.118170822,3.469,1.475
0.118170842,3.469,1.48
0.118170862,3.469,1.48
0.118170882,3.469,1.475
0.118170902,3.469,1.475
0.118170922,3.469,1.48
0.118170942,3.474,1.48
0.118170962,3.479,1.486
0.118170982,3.479,1.486
0.118171002,3.479,1.48
0.118171022,3.474,1.48
0.118171042,3.474,1.48
0.118171062,3.474,1.48
0.118171082,3.474,1.48
0.118171102,3.474,1.48
0.118171122,3.474,1.48
0.118171142,3.474,1.48
0.118171162,3.474,1.48
0.118171182,3.479,1.486
0.118171202,3.474,1.486
0.118171222,3.469,1.48
0.118171242,3.469,1.48
0.118171262,3.469,1.48
0.118171282,3.469,1.48
0.118171302,3.469,1.48
0.118171322,3.469,1.48
0.118171342,3.469,1.48
0.118171362,3.469,1.48
0.118171382,3.464,1.486
0.118171402,3.443,1.501
0.118171422,3.387,1.553
0.118171442,3.258,1.666
0.118171462,3.073,1.852
0.118171482,2.857,2.079
0.118171502,2.677,2.291
0.118171522,2.585,2.43
0.118171542,2.564,2.487
0.118171562,2.569,2.487
0.118171582,2.564,2.481
0.118171602,2.544,2.492
0.118171622,2.539,2.512
0.118171642,2.549,2.533
0.118171662,2.559,2.538
0.118171682,2.559,2.538
0.118171702,2.549,2.528
0.118171722,2.544,2.523
0.118171742,2.549,2.528
0.118171762,2.554,2.538
0.118171782,2.559,2.543
0.118171802,2.559,2.538
0.118171822,2.554,2.533
0.118171842,2.549,2.533
0.118171862,2.554,2.538
0.118171882,2.559,2.549
0.118171902,2.564,2.549
0.118171922,2.559,2.549
0.118171942,2.554,2.543
0.118171962,2.559,2.543
0.118171982,2.564,2.549
0.118172002,2.569,2.554
0.118172022,2.569,2.554
0.118172042,2.564,2.554
0.118172062,2.564,2.554
0.118172082,2.564,2.559
0.118172102,2.564,2.564
0.118172122,2.564,2.564
