Time [s],Can H,Can L
0.404393342,2.631,2.621
0.404393362,2.631,2.621
0.404393382,2.631,2.626
0.404393402,2.631,2.626
0.404393422,2.631,2.626
0.404393442,2.631,2.626
0.404393462,2.631,2.626
0.404393482,2.626,2.626
0.404393502,2.626,2.621
0.404393522,2.626,2.626
0.404393542,2.626,2.626
0.404393562,2.626,2.626
0.404393582,2.626,2.621
0.404393602,2.626,2.621
0.404393622,2.626,2.621
0.404393642,2.626,2.621
0.404393662,2.626,2.621
0.404393682,2.626,2.621
0.404393702,2.626,2.621
0.404393722,2.626,2.621
0.404393742,2.626,2.621
0.404393762,2.626,2.621
0.404393782,2.626,2.621
0.404393802,2.626,2.621
0.404393822,2.626,2.621
0.404393842,2.626,2.621
0.404393862,2.626,2.621
0.404393882,2.626,2.616
0.404393902,2.626,2.616
0.404393922,2.631,2.61
0.404393942,2.657,2.59
0.404393962,2.724,2.523
0.404393982,2.868,2.389
0.404394002,3.089,2.172
0.404394022,3.346,1.909
0.404394042,3.577,1.671
0.404394062,3.726,1.532
0.404394082,3.788,1.517
0.404394102,3.813,1.568
0.404394122,3.829,1.635
0.404394142,3.849,1.661
0.404394162,3.865,1.661
0.404394182,3.875,1.656
0.404394202,3.875,1.656
0.404394222,3.86,1.651
0.404394242,3.839,1.63
0.404394262,3.813,1.604
0.404394282,3.798,1.584
0.404394302,3.803,1.578
0.404394322,3.803,1.584
0.404394342,3.803,1.589
0.404394362,3.803,1.589
0.404394382,3.808,1.594
0.404394402,3.824,1.604
0.404394422,3.839,1.615
0.404394442,3.844,1.625
0.404394462,3.844,1.625
0.404394482,3.839,1.62
0.404394502,3.839,1.615
0.404394522,3.839,1.615
0.404394542,3.834,1.609
0.404394562,3.829,1.604
0.404394582,3.824,1.604
0.404394602,3.824,1.604
0.404394622,3.829,1.604
0.404394642,3.834,1.604
0.404394662,3.834,1.609
0.404394682,3.834,1.609
0.404394702,3.834,1.609
0.404394722,3.834,1.609
0.404394742,3.834,1.609
0.404394762,3.829,1.609
0.404394782,3.824,1.604
0.404394802,3.824,1.599
0.404394822,3.824,1.599
0.404394842,3.824,1.599
0.404394862,3.824,1.604
0.404394882,3.824,1.604
0.404394902,3.829,1.609
0.404394922,3.834,1.609
0.404394942,3.839,1.615
0.404394962,3.839,1.615
0.404394982,3.839,1.615
0.404395002,3.834,1.615
0.404395022,3.829,1.609
0.404395042,3.829,1.609
0.404395062,3.829,1.609
0.404395082,3.829,1.604
0.404395102,3.824,1.604
0.404395122,3.824,1.599
0.404395142,3.818,1.599
0.404395162,3.824,1.599
0.404395182,3.824,1.604
0.404395202,3.824,1.604
0.404395222,3.824,1.609
0.404395242,3.829,1.609
0.404395262,3.829,1.609
0.404395282,3.829,1.609
0.404395302,3.834,1.609
0.404395322,3.834,1.609
0.404395342,3.829,1.609
0.404395362,3.829,1.615
0.404395382,3.829,1.615
0.404395402,3.829,1.609
0.404395422,3.829,1.609
0.404395442,3.829,1.604
0.404395462,3.824,1.599
0.404395482,3.824,1.599
0.404395502,3.824,1.599
0.404395522,3.824,1.599
0.404395542,3.824,1.599
0.404395562,3.824,1.604
0.404395582,3.824,1.604
0.404395602,3.824,1.604
0.404395622,3.829,1.604
0.404395642,3.829,1.604
0.404395662,3.829,1.609
0.404395682,3.829,1.615
0.404395702,3.829,1.615
0.404395722,3.829,1.615
0.404395742,3.829,1.615
0.404395762,3.824,1.609
0.404395782,3.829,1.609
0.404395802,3.829,1.609
0.404395822,3.829,1.609
0.404395842,3.829,1.604
0.404395862,3.824,1.604
0.404395882,3.824,1.604
0.404395902,3.824,1.604
0.404395922,3.818,1.615
0.404395942,3.793,1.64
0.404395962,3.721,1.702
0.404395982,3.572,1.836
0.404396002,3.34,2.038
0.404396022,3.068,2.27
0.404396042,2.832,2.466
0.404396062,2.693,2.574
0.404396082,2.652,2.605
0.404396102,2.672,2.6
0.404396122,2.698,2.61
0.404396142,2.703,2.636
0.404396162,2.688,2.657
0.404396182,2.667,2.662
0.404396202,2.662,2.652
0.404396222,2.662,2.641
0.404396242,2.667,2.641
0.404396262,2.667,2.647
0.404396282,2.662,2.652
0.404396302,2.657,2.647
0.404396322,2.657,2.641
0.404396342,2.657,2.641
0.404396362,2.657,2.647
0.404396382,2.662,2.647
0.404396402,2.657,2.647
0.404396422,2.657,2.641
0.404396442,2.652,2.641
0.404396462,2.652,2.641
0.404396482,2.652,2.641
0.404396502,2.652,2.641
0.404396522,2.652,2.641
0.404396542,2.646,2.641
0.404396562,2.646,2.636
0.404396582,2.646,2.636
0.404396602,2.646,2.636
0.404396622,2.641,2.641
0.404396642,2.641,2.641
0.404396662,2.641,2.636
