Time [s],Can H,Can L
18.208352302,2.641,2.631
18.208352322,2.641,2.631
18.208352342,2.636,2.626
18.208352362,2.631,2.626
18.208352382,2.631,2.626
18.208352402,2.636,2.631
18.208352422,2.636,2.631
18.208352442,2.636,2.631
18.208352462,2.636,2.631
18.208352482,2.631,2.626
18.208352502,2.636,2.626
18.208352522,2.636,2.626
18.208352542,2.636,2.631
18.208352562,2.631,2.631
18.208352582,2.631,2.626
18.208352602,2.631,2.626
18.208352622,2.631,2.626
18.208352642,2.636,2.631
18.208352662,2.631,2.631
18.208352682,2.631,2.626
18.208352702,2.631,2.626
18.208352722,2.631,2.626
18.208352742,2.636,2.626
18.208352762,2.636,2.626
18.208352782,2.636,2.626
18.208352802,2.636,2.626
18.208352822,2.636,2.626
18.208352842,2.631,2.621
18.208352862,2.631,2.621
18.208352882,2.641,2.621
18.208352902,2.662,2.6
18.208352922,2.724,2.543
18.208352942,2.852,2.414
18.208352962,3.063,2.213
18.208352982,3.32,1.955
18.208353002,3.556,1.713
18.208353022,3.721,1.558
18.208353042,3.798,1.527
18.208353062,3.824,1.578
18.208353082,3.839,1.64
18.208353102,3.854,1.671
18.208353122,3.875,1.676
18.208353142,3.89,1.666
18.208353162,3.89,1.666
18.208353182,3.88,1.661
18.208353202,3.854,1.64
18.208353222,3.824,1.609
18.208353242,3.803,1.589
18.208353262,3.803,1.578
18.208353282,3.803,1.584
18.208353302,3.808,1.589
18.208353322,3.813,1.594
18.208353342,3.824,1.599
18.208353362,3.839,1.615
18.208353382,3.849,1.625
18.208353402,3.854,1.63
18.208353422,3.849,1.63
18.208353442,3.849,1.625
18.208353462,3.849,1.62
18.208353482,3.844,1.615
18.208353502,3.834,1.609
18.208353522,3.829,1.604
18.208353542,3.824,1.604
18.208353562,3.829,1.604
18.208353582,3.829,1.604
18.208353602,3.834,1.609
18.208353622,3.834,1.615
18.208353642,3.834,1.615
18.208353662,3.839,1.62
18.208353682,3.839,1.62
18.208353702,3.839,1.62
18.208353722,3.834,1.615
18.208353742,3.829,1.609
18.208353762,3.829,1.609
18.208353782,3.829,1.609
18.208353802,3.829,1.609
18.208353822,3.829,1.609
18.208353842,3.834,1.609
18.208353862,3.839,1.615
18.208353882,3.839,1.62
18.208353902,3.834,1.62
18.208353922,3.834,1.62
18.208353942,3.839,1.62
18.208353962,3.839,1.62
18.208353982,3.834,1.615
18.208354002,3.829,1.609
18.208354022,3.829,1.609
18.208354042,3.829,1.609
18.208354062,3.829,1.609
18.208354082,3.829,1.615
18.208354102,3.829,1.615
18.208354122,3.834,1.615
18.208354142,3.834,1.615
18.208354162,3.839,1.62
18.208354182,3.839,1.62
18.208354202,3.834,1.615
18.208354222,3.839,1.615
18.208354242,3.839,1.615
18.208354262,3.839,1.62
18.208354282,3.839,1.62
18.208354302,3.834,1.615
18.208354322,3.834,1.615
18.208354342,3.834,1.615
18.208354362,3.829,1.609
18.208354382,3.829,1.609
18.208354402,3.824,1.609
18.208354422,3.824,1.609
18.208354442,3.824,1.609
18.208354462,3.829,1.609
18.208354482,3.829,1.609
18.208354502,3.829,1.609
18.208354522,3.829,1.609
18.208354542,3.829,1.615
18.208354562,3.834,1.62
18.208354582,3.839,1.62
18.208354602,3.839,1.62
18.208354622,3.844,1.62
18.208354642,3.839,1.62
18.208354662,3.839,1.62
18.208354682,3.834,1.615
18.208354702,3.834,1.615
18.208354722,3.829,1.609
18.208354742,3.829,1.609
18.208354762,3.829,1.609
18.208354782,3.829,1.609
18.208354802,3.829,1.609
18.208354822,3.829,1.609
18.208354842,3.824,1.615
18.208354862,3.824,1.615
18.208354882,3.824,1.62
18.208354902,3.803,1.64
18.208354922,3.741,1.697
18.208354942,3.603,1.821
18.208354962,3.376,2.017
18.208354982,3.109,2.249
18.208355002,2.868,2.456
18.208355022,2.713,2.579
18.208355042,2.662,2.61
18.208355062,2.672,2.605
18.208355082,2.698,2.61
18.208355102,2.708,2.641
18.208355122,2.698,2.667
18.208355142,2.682,2.667
18.208355162,2.672,2.657
18.208355182,2.672,2.647
18.208355202,2.677,2.647
18.208355222,2.682,2.652
18.208355242,2.677,2.652
18.208355262,2.667,2.652
18.208355282,2.662,2.647
18.208355302,2.662,2.641
18.208355322,2.667,2.647
18.208355342,2.667,2.647
18.208355362,2.667,2.647
18.208355382,2.662,2.647
18.208355402,2.657,2.641
18.208355422,2.657,2.641
18.208355442,2.657,2.647
18.208355462,2.657,2.647
18.208355482,2.657,2.641
18.208355502,2.652,2.641
18.208355522,2.646,2.636
18.208355542,2.646,2.631
18.208355562,2.646,2.636
18.208355582,2.652,2.641
18.208355602,2.652,2.641
18.208355622,2.652,2.641
