Time [s],Can H,Can L
2.037727022,2.605,2.6
2.037727042,2.605,2.6
2.037727062,2.605,2.6
2.037727082,2.611,2.6
2.037727102,2.616,2.605
2.037727122,2.616,2.605
2.037727142,2.616,2.605
2.037727162,2.611,2.605
2.037727182,2.611,2.6
2.037727202,2.605,2.6
2.037727222,2.605,2.595
2.037727242,2.605,2.595
2.037727262,2.605,2.6
2.037727282,2.611,2.605
2.037727302,2.616,2.61
2.037727322,2.616,2.61
2.037727342,2.611,2.605
2.037727362,2.611,2.6
2.037727382,2.611,2.6
2.037727402,2.611,2.6
2.037727422,2.611,2.605
2.037727442,2.611,2.605
2.037727462,2.611,2.605
2.037727482,2.605,2.605
2.037727502,2.605,2.605
2.037727522,2.611,2.605
2.037727542,2.611,2.605
2.037727562,2.611,2.605
2.037727582,2.611,2.605
2.037727602,2.621,2.595
2.037727622,2.662,2.569
2.037727642,2.754,2.487
2.037727662,2.924,2.327
2.037727682,3.155,2.089
2.037727702,3.387,1.821
2.037727722,3.536,1.604
2.037727742,3.572,1.506
2.037727762,3.531,1.501
2.037727782,3.495,1.537
2.037727802,3.489,1.558
2.037727822,3.505,1.553
2.037727842,3.525,1.542
2.037727862,3.536,1.547
2.037727882,3.546,1.563
2.037727902,3.551,1.584
2.037727922,3.546,1.578
2.037727942,3.536,1.563
2.037727962,3.525,1.547
2.037727982,3.525,1.547
2.037728002,3.536,1.558
2.037728022,3.546,1.568
2.037728042,3.546,1.568
2.037728062,3.546,1.563
2.037728082,3.546,1.558
2.037728102,3.551,1.563
2.037728122,3.556,1.568
2.037728142,3.556,1.568
2.037728162,3.551,1.563
2.037728182,3.546,1.558
2.037728202,3.551,1.563
2.037728222,3.551,1.563
2.037728242,3.556,1.568
2.037728262,3.556,1.568
2.037728282,3.551,1.563
2.037728302,3.556,1.563
2.037728322,3.556,1.563
2.037728342,3.556,1.563
2.037728362,3.556,1.563
2.037728382,3.551,1.563
2.037728402,3.551,1.558
2.037728422,3.556,1.558
2.037728442,3.556,1.563
2.037728462,3.556,1.563
2.037728482,3.561,1.563
2.037728502,3.561,1.563
2.037728522,3.561,1.563
2.037728542,3.556,1.563
2.037728562,3.556,1.563
2.037728582,3.561,1.563
2.037728602,3.561,1.563
2.037728622,3.561,1.568
2.037728642,3.561,1.568
2.037728662,3.561,1.568
2.037728682,3.561,1.568
2.037728702,3.561,1.568
2.037728722,3.561,1.568
2.037728742,3.561,1.568
2.037728762,3.561,1.568
2.037728782,3.561,1.568
2.037728802,3.561,1.568
2.037728822,3.561,1.568
2.037728842,3.561,1.568
2.037728862,3.556,1.563
2.037728882,3.556,1.558
2.037728902,3.556,1.558
2.037728922,3.556,1.563
2.037728942,3.567,1.563
2.037728962,3.567,1.568
2.037728982,3.567,1.563
2.037729002,3.561,1.563
2.037729022,3.556,1.558
2.037729042,3.561,1.558
2.037729062,3.561,1.558
2.037729082,3.561,1.563
2.037729102,3.561,1.563
2.037729122,3.561,1.563
2.037729142,3.556,1.558
2.037729162,3.556,1.558
2.037729182,3.556,1.558
2.037729202,3.556,1.558
2.037729222,3.556,1.558
2.037729242,3.556,1.553
2.037729262,3.556,1.558
2.037729282,3.556,1.558
2.037729302,3.556,1.558
2.037729322,3.556,1.563
2.037729342,3.556,1.563
2.037729362,3.556,1.563
2.037729382,3.551,1.563
2.037729402,3.551,1.563
2.037729422,3.551,1.558
2.037729442,3.551,1.558
2.037729462,3.551,1.558
2.037729482,3.551,1.558
2.037729502,3.551,1.558
2.037729522,3.556,1.558
2.037729542,3.551,1.558
2.037729562,3.551,1.558
2.037729582,3.546,1.563
2.037729602,3.525,1.578
2.037729622,3.469,1.63
2.037729642,3.351,1.738
2.037729662,3.161,1.919
2.037729682,2.945,2.146
2.037729702,2.76,2.358
2.037729722,2.662,2.497
2.037729742,2.641,2.554
2.037729762,2.646,2.564
2.037729782,2.636,2.554
2.037729802,2.611,2.554
2.037729822,2.595,2.569
2.037729842,2.605,2.585
2.037729862,2.621,2.6
2.037729882,2.626,2.595
2.037729902,2.611,2.585
2.037729922,2.595,2.574
2.037729942,2.59,2.574
2.037729962,2.605,2.585
2.037729982,2.616,2.595
2.037730002,2.616,2.595
2.037730022,2.605,2.59
2.037730042,2.595,2.579
2.037730062,2.595,2.579
2.037730082,2.605,2.59
2.037730102,2.611,2.595
2.037730122,2.605,2.595
2.037730142,2.6,2.59
2.037730162,2.6,2.585
2.037730182,2.605,2.59
2.037730202,2.611,2.595
2.037730222,2.611,2.6
2.037730242,2.605,2.595
2.037730262,2.6,2.595
2.037730282,2.6,2.595
2.037730302,2.605,2.6
2.037730322,2.605,2.6
