Time [s],Can H,Can L
20.534960882,2.641,2.636
20.534960902,2.641,2.636
20.534960922,2.641,2.636
20.534960942,2.641,2.636
20.534960962,2.636,2.636
20.534960982,2.636,2.631
20.534961002,2.636,2.631
20.534961022,2.636,2.631
20.534961042,2.636,2.631
20.534961062,2.636,2.631
20.534961082,2.636,2.631
20.534961102,2.636,2.631
20.534961122,2.636,2.631
20.534961142,2.636,2.631
20.534961162,2.636,2.631
20.534961182,2.636,2.626
20.534961202,2.636,2.631
20.534961222,2.636,2.631
20.534961242,2.636,2.631
20.534961262,2.636,2.631
20.534961282,2.636,2.631
20.534961302,2.636,2.631
20.534961322,2.631,2.631
20.534961342,2.636,2.631
20.534961362,2.636,2.631
20.534961382,2.636,2.631
20.534961402,2.636,2.631
20.534961422,2.636,2.626
20.534961442,2.641,2.626
20.534961462,2.652,2.61
20.534961482,2.688,2.579
20.534961502,2.76,2.512
20.534961522,2.888,2.399
20.534961542,3.068,2.244
20.534961562,3.274,2.058
20.534961582,3.454,1.888
20.534961602,3.572,1.775
20.534961622,3.628,1.728
20.534961642,3.644,1.738
20.534961662,3.644,1.759
20.534961682,3.644,1.769
20.534961702,3.644,1.759
20.534961722,3.639,1.749
20.534961742,3.639,1.744
20.534961762,3.639,1.744
20.534961782,3.628,1.744
20.534961802,3.623,1.738
20.534961822,3.618,1.733
20.534961842,3.623,1.733
20.534961862,3.628,1.738
20.534961882,3.628,1.738
20.534961902,3.623,1.738
20.534961922,3.623,1.738
20.534961942,3.628,1.738
20.534961962,3.633,1.744
20.534961982,3.633,1.744
20.534962002,3.633,1.738
20.534962022,3.628,1.738
20.534962042,3.623,1.733
20.534962062,3.623,1.733
20.534962082,3.623,1.733
20.534962102,3.628,1.733
20.534962122,3.628,1.738
20.534962142,3.628,1.738
20.534962162,3.628,1.738
20.534962182,3.623,1.738
20.534962202,3.623,1.738
20.534962222,3.628,1.744
20.534962242,3.628,1.744
20.534962262,3.628,1.744
20.534962282,3.628,1.738
20.534962302,3.623,1.738
20.534962322,3.623,1.738
20.534962342,3.618,1.738
20.534962362,3.618,1.733
20.534962382,3.618,1.733
20.534962402,3.623,1.733
20.534962422,3.623,1.733
20.534962442,3.623,1.733
20.534962462,3.623,1.733
20.534962482,3.618,1.733
20.534962502,3.618,1.738
20.534962522,3.623,1.738
20.534962542,3.623,1.733
20.534962562,3.623,1.733
20.534962582,3.623,1.733
20.534962602,3.623,1.733
20.534962622,3.623,1.733
20.534962642,3.623,1.733
20.534962662,3.623,1.738
20.534962682,3.623,1.738
20.534962702,3.623,1.738
20.534962722,3.623,1.733
20.534962742,3.623,1.733
20.534962762,3.623,1.733
20.534962782,3.623,1.733
20.534962802,3.623,1.733
20.534962822,3.618,1.733
20.534962842,3.618,1.733
20.534962862,3.623,1.733
20.534962882,3.623,1.733
20.534962902,3.623,1.733
20.534962922,3.623,1.733
20.534962942,3.623,1.733
20.534962962,3.623,1.738
20.534962982,3.628,1.738
20.534963002,3.628,1.738
20.534963022,3.628,1.738
20.534963042,3.628,1.733
20.534963062,3.628,1.733
20.534963082,3.628,1.733
20.534963102,3.628,1.733
20.534963122,3.628,1.738
20.534963142,3.623,1.738
20.534963162,3.623,1.738
20.534963182,3.623,1.738
20.534963202,3.623,1.738
20.534963222,3.623,1.738
20.534963242,3.623,1.733
20.534963262,3.623,1.733
20.534963282,3.623,1.733
20.534963302,3.623,1.733
20.534963322,3.623,1.738
20.534963342,3.623,1.738
20.534963362,3.623,1.733
20.534963382,3.623,1.738
20.534963402,3.623,1.738
20.534963422,3.623,1.744
20.534963442,3.618,1.749
20.534963462,3.603,1.764
20.534963482,3.551,1.811
20.534963502,3.454,1.904
20.534963522,3.31,2.048
20.534963542,3.14,2.223
20.534963562,2.975,2.399
20.534963582,2.857,2.533
20.534963602,2.79,2.61
20.534963622,2.765,2.641
20.534963642,2.749,2.652
20.534963662,2.729,2.662
20.534963682,2.708,2.667
20.534963702,2.698,2.672
20.534963722,2.698,2.677
20.534963742,2.703,2.683
20.534963762,2.703,2.683
20.534963782,2.698,2.677
20.534963802,2.693,2.672
20.534963822,2.688,2.667
20.534963842,2.688,2.672
20.534963862,2.693,2.672
20.534963882,2.688,2.677
20.534963902,2.682,2.672
20.534963922,2.677,2.667
20.534963942,2.677,2.662
20.534963962,2.682,2.667
20.534963982,2.682,2.667
20.534964002,2.677,2.667
20.534964022,2.672,2.662
20.534964042,2.667,2.657
20.534964062,2.667,2.657
20.534964082,2.667,2.657
20.534964102,2.667,2.657
20.534964122,2.667,2.657
20.534964142,2.662,2.657
20.534964162,2.662,2.652
20.534964182,2.662,2.652
20.534964202,2.662,2.657
