Time [s],Can H,Can L
25.255529802,2.6,2.595
25.255529822,2.605,2.595
25.255529842,2.605,2.595
25.255529862,2.605,2.595
25.255529882,2.605,2.595
25.255529902,2.605,2.595
25.255529922,2.605,2.595
25.255529942,2.605,2.595
25.255529962,2.605,2.595
25.255529982,2.605,2.595
25.255530002,2.605,2.595
25.255530022,2.605,2.595
25.255530042,2.605,2.595
25.255530062,2.605,2.595
25.255530082,2.605,2.595
25.255530102,2.605,2.595
25.255530122,2.605,2.6
25.255530142,2.605,2.6
25.255530162,2.605,2.6
25.255530182,2.605,2.6
25.255530202,2.611,2.6
25.255530222,2.611,2.6
25.255530242,2.605,2.595
25.255530262,2.605,2.595
25.255530282,2.605,2.595
25.255530302,2.605,2.595
25.255530322,2.605,2.6
25.255530342,2.611,2.605
25.255530362,2.611,2.605
25.255530382,2.616,2.595
25.255530402,2.641,2.569
25.255530422,2.724,2.502
25.255530442,2.878,2.363
25.255530462,3.104,2.136
25.255530482,3.335,1.862
25.255530502,3.489,1.625
25.255530522,3.536,1.486
25.255530542,3.51,1.47
25.255530562,3.484,1.511
25.255530582,3.479,1.547
25.255530602,3.489,1.542
25.255530622,3.5,1.522
25.255530642,3.505,1.511
25.255530662,3.52,1.532
25.255530682,3.531,1.553
25.255530702,3.531,1.558
25.255530722,3.51,1.542
25.255530742,3.5,1.522
25.255530762,3.505,1.522
25.255530782,3.52,1.532
25.255530802,3.531,1.542
25.255530822,3.525,1.542
25.255530842,3.515,1.532
25.255530862,3.515,1.527
25.255530882,3.525,1.532
25.255530902,3.536,1.537
25.255530922,3.536,1.537
25.255530942,3.525,1.532
25.255530962,3.52,1.527
25.255530982,3.525,1.527
25.255531002,3.531,1.537
25.255531022,3.536,1.542
25.255531042,3.531,1.537
25.255531062,3.525,1.527
25.255531082,3.52,1.527
25.255531102,3.525,1.527
25.255531122,3.531,1.532
25.255531142,3.525,1.537
25.255531162,3.52,1.532
25.255531182,3.515,1.527
25.255531202,3.52,1.527
25.255531222,3.52,1.527
25.255531242,3.525,1.527
25.255531262,3.52,1.527
25.255531282,3.515,1.522
25.255531302,3.51,1.522
25.255531322,3.515,1.527
25.255531342,3.515,1.527
25.255531362,3.515,1.527
25.255531382,3.515,1.522
25.255531402,3.515,1.522
25.255531422,3.515,1.527
25.255531442,3.52,1.527
25.255531462,3.52,1.527
25.255531482,3.52,1.527
25.255531502,3.52,1.522
25.255531522,3.515,1.522
25.255531542,3.515,1.527
25.255531562,3.515,1.527
25.255531582,3.52,1.527
25.255531602,3.52,1.527
25.255531622,3.52,1.527
25.255531642,3.52,1.527
25.255531662,3.515,1.522
25.255531682,3.515,1.527
25.255531702,3.515,1.527
25.255531722,3.515,1.527
25.255531742,3.515,1.527
25.255531762,3.515,1.527
25.255531782,3.515,1.527
25.255531802,3.515,1.527
25.255531822,3.515,1.527
25.255531842,3.515,1.527
25.255531862,3.515,1.527
25.255531882,3.515,1.527
25.255531902,3.515,1.527
25.255531922,3.51,1.522
25.255531942,3.505,1.522
25.255531962,3.51,1.522
25.255531982,3.515,1.527
25.255532002,3.52,1.532
25.255532022,3.52,1.532
25.255532042,3.51,1.527
25.255532062,3.51,1.522
25.255532082,3.51,1.527
25.255532102,3.515,1.527
25.255532122,3.52,1.532
25.255532142,3.515,1.532
25.255532162,3.51,1.527
25.255532182,3.51,1.527
25.255532202,3.515,1.527
25.255532222,3.515,1.532
25.255532242,3.52,1.532
25.255532262,3.52,1.532
25.255532282,3.52,1.527
25.255532302,3.52,1.532
25.255532322,3.52,1.532
25.255532342,3.52,1.537
25.255532362,3.515,1.537
25.255532382,3.5,1.553
25.255532402,3.448,1.594
25.255532422,3.346,1.692
25.255532442,3.171,1.867
25.255532462,2.955,2.089
25.255532482,2.765,2.306
25.255532502,2.652,2.456
25.255532522,2.621,2.528
25.255532542,2.621,2.533
25.255532562,2.616,2.523
25.255532582,2.59,2.523
25.255532602,2.575,2.538
25.255532622,2.58,2.564
25.255532642,2.595,2.579
25.255532662,2.6,2.574
25.255532682,2.59,2.564
25.255532702,2.575,2.554
25.255532722,2.575,2.554
25.255532742,2.585,2.564
25.255532762,2.595,2.579
25.255532782,2.6,2.579
25.255532802,2.59,2.569
25.255532822,2.585,2.559
25.255532842,2.585,2.564
25.255532862,2.59,2.569
25.255532882,2.595,2.579
25.255532902,2.59,2.579
25.255532922,2.585,2.574
25.255532942,2.585,2.569
25.255532962,2.585,2.574
25.255532982,2.59,2.579
25.255533002,2.595,2.579
25.255533022,2.595,2.579
25.255533042,2.59,2.579
25.255533062,2.59,2.579
25.255533082,2.59,2.585
25.255533102,2.595,2.585
