Time [s],Can H,Can L
0.280439982,2.631,2.626
0.280440002,2.631,2.626
0.280440022,2.631,2.626
0.280440042,2.631,2.626
0.280440062,2.631,2.626
0.280440082,2.626,2.626
0.280440102,2.626,2.626
0.280440122,2.626,2.621
0.280440142,2.626,2.621
0.280440162,2.626,2.621
0.280440182,2.626,2.621
0.280440202,2.626,2.621
0.280440222,2.626,2.621
0.280440242,2.626,2.621
0.280440262,2.626,2.621
0.280440282,2.626,2.621
0.280440302,2.626,2.621
0.280440322,2.626,2.621
0.280440342,2.626,2.621
0.280440362,2.626,2.621
0.280440382,2.626,2.621
0.280440402,2.626,2.621
0.280440422,2.626,2.621
0.280440442,2.626,2.621
0.280440462,2.626,2.621
0.280440482,2.626,2.621
0.280440502,2.626,2.621
0.280440522,2.626,2.621
0.280440542,2.631,2.621
0.280440562,2.636,2.616
0.280440582,2.662,2.59
0.280440602,2.734,2.528
0.280440622,2.878,2.389
0.280440642,3.094,2.167
0.280440662,3.351,1.904
0.280440682,3.587,1.671
0.280440702,3.736,1.542
0.280440722,3.803,1.527
0.280440742,3.824,1.584
0.280440762,3.834,1.64
0.280440782,3.849,1.671
0.280440802,3.87,1.671
0.280440822,3.88,1.661
0.280440842,3.875,1.661
0.280440862,3.86,1.651
0.280440882,3.834,1.63
0.280440902,3.808,1.604
0.280440922,3.793,1.589
0.280440942,3.798,1.584
0.280440962,3.798,1.584
0.280440982,3.803,1.589
0.280441002,3.808,1.594
0.280441022,3.824,1.604
0.280441042,3.844,1.625
0.280441062,3.86,1.635
0.280441082,3.86,1.64
0.280441102,3.854,1.635
0.280441122,3.849,1.63
0.280441142,3.849,1.63
0.280441162,3.839,1.62
0.280441182,3.829,1.609
0.280441202,3.818,1.599
0.280441222,3.818,1.599
0.280441242,3.824,1.604
0.280441262,3.824,1.604
0.280441282,3.824,1.609
0.280441302,3.824,1.609
0.280441322,3.829,1.609
0.280441342,3.834,1.615
0.280441362,3.834,1.62
0.280441382,3.834,1.615
0.280441402,3.829,1.615
0.280441422,3.829,1.615
0.280441442,3.834,1.615
0.280441462,3.834,1.615
0.280441482,3.834,1.615
0.280441502,3.834,1.615
0.280441522,3.834,1.615
0.280441542,3.834,1.615
0.280441562,3.834,1.615
0.280441582,3.834,1.615
0.280441602,3.834,1.609
0.280441622,3.829,1.609
0.280441642,3.829,1.609
0.280441662,3.829,1.609
0.280441682,3.824,1.604
0.280441702,3.824,1.604
0.280441722,3.824,1.604
0.280441742,3.829,1.604
0.280441762,3.829,1.609
0.280441782,3.829,1.609
0.280441802,3.829,1.615
0.280441822,3.834,1.615
0.280441842,3.834,1.615
0.280441862,3.839,1.615
0.280441882,3.834,1.615
0.280441902,3.834,1.615
0.280441922,3.829,1.615
0.280441942,3.824,1.609
0.280441962,3.824,1.609
0.280441982,3.824,1.609
0.280442002,3.824,1.609
0.280442022,3.829,1.609
0.280442042,3.829,1.609
0.280442062,3.824,1.604
0.280442082,3.824,1.604
0.280442102,3.824,1.609
0.280442122,3.824,1.609
0.280442142,3.829,1.615
0.280442162,3.829,1.615
0.280442182,3.834,1.615
0.280442202,3.834,1.615
0.280442222,3.834,1.615
0.280442242,3.834,1.615
0.280442262,3.829,1.615
0.280442282,3.829,1.609
0.280442302,3.824,1.609
0.280442322,3.824,1.609
0.280442342,3.829,1.609
0.280442362,3.829,1.609
0.280442382,3.829,1.609
0.280442402,3.829,1.609
0.280442422,3.829,1.609
0.280442442,3.829,1.609
0.280442462,3.829,1.615
0.280442482,3.829,1.615
0.280442502,3.824,1.615
0.280442522,3.829,1.615
0.280442542,3.829,1.615
0.280442562,3.818,1.62
0.280442582,3.793,1.646
0.280442602,3.716,1.713
0.280442622,3.567,1.847
0.280442642,3.335,2.048
0.280442662,3.063,2.285
0.280442682,2.832,2.481
0.280442702,2.698,2.585
0.280442722,2.657,2.61
0.280442742,2.677,2.605
0.280442762,2.698,2.616
0.280442782,2.703,2.641
0.280442802,2.688,2.667
0.280442822,2.672,2.667
0.280442842,2.667,2.652
0.280442862,2.667,2.641
0.280442882,2.672,2.647
0.280442902,2.677,2.652
0.280442922,2.672,2.657
0.280442942,2.662,2.652
0.280442962,2.662,2.647
0.280442982,2.662,2.647
0.280443002,2.667,2.647
0.280443022,2.667,2.647
0.280443042,2.662,2.647
0.280443062,2.652,2.647
0.280443082,2.652,2.641
0.280443102,2.652,2.641
0.280443122,2.657,2.641
0.280443142,2.657,2.641
0.280443162,2.657,2.641
0.280443182,2.652,2.641
0.280443202,2.646,2.641
0.280443222,2.646,2.641
0.280443242,2.646,2.641
0.280443262,2.652,2.641
0.280443282,2.646,2.641
0.280443302,2.646,2.636
