Time [s],Can H,Can L
14.483830902,2.652,2.652
14.483830922,2.652,2.652
14.483830942,2.652,2.647
14.483830962,2.652,2.647
14.483830982,2.657,2.647
14.483831002,2.657,2.647
14.483831022,2.652,2.641
14.483831042,2.652,2.641
14.483831062,2.646,2.641
14.483831082,2.652,2.641
14.483831102,2.652,2.641
14.483831122,2.652,2.641
14.483831142,2.652,2.641
14.483831162,2.646,2.641
14.483831182,2.646,2.636
14.483831202,2.641,2.636
14.483831222,2.641,2.636
14.483831242,2.641,2.636
14.483831262,2.641,2.636
14.483831282,2.641,2.636
14.483831302,2.641,2.636
14.483831322,2.641,2.636
14.483831342,2.641,2.636
14.483831362,2.641,2.636
14.483831382,2.641,2.636
14.483831402,2.641,2.636
14.483831422,2.641,2.636
14.483831442,2.641,2.631
14.483831462,2.641,2.626
14.483831482,2.646,2.616
14.483831502,2.672,2.595
14.483831522,2.734,2.549
14.483831542,2.857,2.456
14.483831562,3.037,2.311
14.483831582,3.258,2.131
14.483831602,3.469,1.95
14.483831622,3.633,1.831
14.483831642,3.726,1.785
14.483831662,3.757,1.795
14.483831682,3.757,1.821
14.483831702,3.752,1.831
14.483831722,3.747,1.816
14.483831742,3.741,1.8
14.483831762,3.736,1.795
14.483831782,3.726,1.79
14.483831802,3.711,1.785
14.483831822,3.7,1.775
14.483831842,3.695,1.769
14.483831862,3.7,1.769
14.483831882,3.705,1.775
14.483831902,3.711,1.775
14.483831922,3.711,1.78
14.483831942,3.716,1.78
14.483831962,3.721,1.785
14.483831982,3.726,1.79
14.483832002,3.726,1.79
14.483832022,3.721,1.785
14.483832042,3.716,1.785
14.483832062,3.716,1.78
14.483832082,3.716,1.78
14.483832102,3.711,1.78
14.483832122,3.711,1.775
14.483832142,3.711,1.775
14.483832162,3.711,1.775
14.483832182,3.711,1.78
14.483832202,3.711,1.78
14.483832222,3.711,1.78
14.483832242,3.716,1.78
14.483832262,3.716,1.78
14.483832282,3.716,1.785
14.483832302,3.721,1.785
14.483832322,3.721,1.78
14.483832342,3.716,1.78
14.483832362,3.716,1.78
14.483832382,3.716,1.78
14.483832402,3.716,1.78
14.483832422,3.716,1.78
14.483832442,3.716,1.78
14.483832462,3.716,1.78
14.483832482,3.716,1.78
14.483832502,3.711,1.78
14.483832522,3.716,1.785
14.483832542,3.716,1.785
14.483832562,3.716,1.78
14.483832582,3.716,1.78
14.483832602,3.711,1.78
14.483832622,3.711,1.78
14.483832642,3.716,1.785
14.483832662,3.716,1.785
14.483832682,3.711,1.78
14.483832702,3.716,1.78
14.483832722,3.716,1.78
14.483832742,3.721,1.785
14.483832762,3.726,1.79
14.483832782,3.721,1.79
14.483832802,3.716,1.79
14.483832822,3.716,1.785
14.483832842,3.716,1.78
14.483832862,3.711,1.78
14.483832882,3.711,1.78
14.483832902,3.716,1.78
14.483832922,3.716,1.78
14.483832942,3.721,1.785
14.483832962,3.721,1.785
14.483832982,3.721,1.785
14.483833002,3.716,1.785
14.483833022,3.711,1.785
14.483833042,3.716,1.785
14.483833062,3.716,1.785
14.483833082,3.716,1.785
14.483833102,3.716,1.785
14.483833122,3.711,1.78
14.483833142,3.711,1.775
14.483833162,3.711,1.78
14.483833182,3.716,1.78
14.483833202,3.721,1.785
14.483833222,3.716,1.785
14.483833242,3.716,1.785
14.483833262,3.716,1.785
14.483833282,3.716,1.79
14.483833302,3.716,1.785
14.483833322,3.716,1.785
14.483833342,3.711,1.78
14.483833362,3.711,1.785
14.483833382,3.711,1.785
14.483833402,3.711,1.78
14.483833422,3.711,1.78
14.483833442,3.711,1.78
14.483833462,3.711,1.78
14.483833482,3.695,1.79
14.483833502,3.664,1.821
14.483833522,3.592,1.893
14.483833542,3.469,2.012
14.483833562,3.299,2.182
14.483833582,3.119,2.368
14.483833602,2.965,2.533
14.483833622,2.868,2.641
14.483833642,2.821,2.688
14.483833662,2.806,2.703
14.483833682,2.79,2.703
14.483833702,2.77,2.708
14.483833722,2.754,2.714
14.483833742,2.749,2.719
14.483833762,2.754,2.724
14.483833782,2.76,2.729
14.483833802,2.749,2.724
14.483833822,2.734,2.714
14.483833842,2.729,2.708
14.483833862,2.729,2.708
14.483833882,2.729,2.714
14.483833902,2.729,2.708
14.483833922,2.718,2.703
14.483833942,2.713,2.698
14.483833962,2.713,2.698
14.483833982,2.713,2.698
14.483834002,2.713,2.698
14.483834022,2.713,2.698
14.483834042,2.708,2.693
14.483834062,2.703,2.693
14.483834082,2.703,2.688
14.483834102,2.703,2.688
14.483834122,2.703,2.693
14.483834142,2.698,2.688
14.483834162,2.698,2.688
14.483834182,2.693,2.683
14.483834202,2.693,2.683
14.483834222,2.693,2.683
