Time [s],Can H,Can L
0.120453362,2.636,2.631
0.120453382,2.631,2.631
0.120453402,2.631,2.631
0.120453422,2.636,2.631
0.120453442,2.631,2.631
0.120453462,2.631,2.631
0.120453482,2.636,2.626
0.120453502,2.636,2.626
0.120453522,2.636,2.626
0.120453542,2.636,2.626
0.120453562,2.636,2.626
0.120453582,2.631,2.626
0.120453602,2.631,2.626
0.120453622,2.631,2.626
0.120453642,2.631,2.626
0.120453662,2.631,2.626
0.120453682,2.631,2.621
0.120453702,2.631,2.621
0.120453722,2.626,2.621
0.120453742,2.626,2.626
0.120453762,2.626,2.626
0.120453782,2.626,2.626
0.120453802,2.626,2.626
0.120453822,2.621,2.621
0.120453842,2.621,2.621
0.120453862,2.626,2.621
0.120453882,2.631,2.626
0.120453902,2.631,2.626
0.120453922,2.631,2.621
0.120453942,2.626,2.616
0.120453962,2.641,2.6
0.120453982,2.688,2.564
0.120454002,2.796,2.471
0.120454022,2.981,2.301
0.120454042,3.222,2.053
0.120454062,3.469,1.785
0.120454082,3.654,1.589
0.120454102,3.762,1.511
0.120454122,3.808,1.542
0.120454142,3.824,1.609
0.120454162,3.844,1.656
0.120454182,3.86,1.666
0.120454202,3.875,1.656
0.120454222,3.885,1.656
0.120454242,3.88,1.651
0.120454262,3.86,1.64
0.120454282,3.829,1.615
0.120454302,3.808,1.589
0.120454322,3.798,1.578
0.120454342,3.798,1.578
0.120454362,3.803,1.584
0.120454382,3.803,1.584
0.120454402,3.808,1.589
0.120454422,3.824,1.599
0.120454442,3.839,1.615
0.120454462,3.844,1.625
0.120454482,3.844,1.625
0.120454502,3.839,1.62
0.120454522,3.839,1.62
0.120454542,3.839,1.62
0.120454562,3.834,1.615
0.120454582,3.824,1.609
0.120454602,3.818,1.599
0.120454622,3.818,1.599
0.120454642,3.824,1.599
0.120454662,3.824,1.604
0.120454682,3.824,1.604
0.120454702,3.829,1.604
0.120454722,3.834,1.609
0.120454742,3.839,1.615
0.120454762,3.839,1.615
0.120454782,3.834,1.609
0.120454802,3.829,1.609
0.120454822,3.829,1.609
0.120454842,3.829,1.609
0.120454862,3.829,1.604
0.120454882,3.824,1.604
0.120454902,3.829,1.604
0.120454922,3.829,1.604
0.120454942,3.834,1.609
0.120454962,3.834,1.609
0.120454982,3.834,1.615
0.120455002,3.834,1.615
0.120455022,3.834,1.609
0.120455042,3.834,1.609
0.120455062,3.829,1.609
0.120455082,3.829,1.609
0.120455102,3.829,1.609
0.120455122,3.829,1.604
0.120455142,3.829,1.604
0.120455162,3.829,1.604
0.120455182,3.824,1.604
0.120455202,3.824,1.604
0.120455222,3.824,1.604
0.120455242,3.824,1.604
0.120455262,3.829,1.609
0.120455282,3.829,1.609
0.120455302,3.834,1.615
0.120455322,3.834,1.615
0.120455342,3.834,1.615
0.120455362,3.834,1.609
0.120455382,3.834,1.609
0.120455402,3.834,1.609
0.120455422,3.834,1.609
0.120455442,3.829,1.609
0.120455462,3.824,1.604
0.120455482,3.824,1.604
0.120455502,3.824,1.604
0.120455522,3.824,1.604
0.120455542,3.829,1.609
0.120455562,3.829,1.609
0.120455582,3.829,1.609
0.120455602,3.829,1.609
0.120455622,3.829,1.609
0.120455642,3.829,1.609
0.120455662,3.829,1.615
0.120455682,3.829,1.615
0.120455702,3.829,1.609
0.120455722,3.829,1.609
0.120455742,3.829,1.609
0.120455762,3.829,1.609
0.120455782,3.829,1.609
0.120455802,3.829,1.604
0.120455822,3.829,1.604
0.120455842,3.829,1.604
0.120455862,3.829,1.604
0.120455882,3.824,1.604
0.120455902,3.824,1.604
0.120455922,3.824,1.604
0.120455942,3.824,1.609
0.120455962,3.808,1.62
0.120455982,3.767,1.661
0.120456002,3.659,1.759
0.120456022,3.469,1.929
0.120456042,3.212,2.156
0.120456062,2.95,2.383
0.120456082,2.754,2.538
0.120456102,2.667,2.6
0.120456122,2.662,2.605
0.120456142,2.688,2.6
0.120456162,2.708,2.621
0.120456182,2.703,2.652
0.120456202,2.682,2.667
0.120456222,2.672,2.657
0.120456242,2.667,2.647
0.120456262,2.672,2.641
0.120456282,2.677,2.647
0.120456302,2.677,2.652
0.120456322,2.667,2.652
0.120456342,2.662,2.647
0.120456362,2.657,2.641
0.120456382,2.662,2.641
0.120456402,2.662,2.641
0.120456422,2.662,2.647
0.120456442,2.657,2.647
0.120456462,2.652,2.641
0.120456482,2.652,2.641
0.120456502,2.652,2.641
0.120456522,2.652,2.641
0.120456542,2.652,2.647
0.120456562,2.652,2.641
0.120456582,2.652,2.641
0.120456602,2.652,2.641
0.120456622,2.652,2.641
0.120456642,2.652,2.641
0.120456662,2.652,2.641
0.120456682,2.646,2.641
