Time [s],Can H,Can L
21.484529302,2.657,2.652
21.484529322,2.657,2.652
21.484529342,2.657,2.647
21.484529362,2.657,2.647
21.484529382,2.652,2.647
21.484529402,2.652,2.647
21.484529422,2.652,2.647
21.484529442,2.652,2.647
21.484529462,2.652,2.647
21.484529482,2.652,2.647
21.484529502,2.646,2.647
21.484529522,2.646,2.641
21.484529542,2.646,2.641
21.484529562,2.652,2.647
21.484529582,2.652,2.647
21.484529602,2.646,2.641
21.484529622,2.641,2.641
21.484529642,2.641,2.641
21.484529662,2.641,2.641
21.484529682,2.646,2.641
21.484529702,2.641,2.641
21.484529722,2.641,2.636
21.484529742,2.641,2.631
21.484529762,2.636,2.631
21.484529782,2.641,2.631
21.484529802,2.641,2.631
21.484529822,2.641,2.631
21.484529842,2.641,2.631
21.484529862,2.641,2.626
21.484529882,2.646,2.621
21.484529902,2.677,2.6
21.484529922,2.744,2.549
21.484529942,2.862,2.445
21.484529962,3.042,2.296
21.484529982,3.263,2.11
21.484530002,3.479,1.934
21.484530022,3.639,1.816
21.484530042,3.731,1.78
21.484530062,3.762,1.795
21.484530082,3.767,1.826
21.484530102,3.757,1.836
21.484530122,3.752,1.826
21.484530142,3.747,1.805
21.484530162,3.741,1.795
21.484530182,3.731,1.79
21.484530202,3.716,1.78
21.484530222,3.7,1.769
21.484530242,3.695,1.764
21.484530262,3.7,1.764
21.484530282,3.705,1.769
21.484530302,3.711,1.775
21.484530322,3.711,1.78
21.484530342,3.716,1.78
21.484530362,3.716,1.785
21.484530382,3.721,1.79
21.484530402,3.721,1.79
21.484530422,3.721,1.785
21.484530442,3.716,1.785
21.484530462,3.716,1.785
21.484530482,3.716,1.78
21.484530502,3.716,1.78
21.484530522,3.716,1.78
21.484530542,3.716,1.78
21.484530562,3.721,1.785
21.484530582,3.721,1.785
21.484530602,3.721,1.785
21.484530622,3.721,1.785
21.484530642,3.721,1.785
21.484530662,3.721,1.785
21.484530682,3.721,1.785
21.484530702,3.721,1.785
21.484530722,3.716,1.78
21.484530742,3.716,1.78
21.484530762,3.716,1.78
21.484530782,3.716,1.78
21.484530802,3.716,1.78
21.484530822,3.716,1.78
21.484530842,3.716,1.78
21.484530862,3.716,1.78
21.484530882,3.716,1.78
21.484530902,3.716,1.785
21.484530922,3.721,1.785
21.484530942,3.721,1.785
21.484530962,3.721,1.79
21.484530982,3.721,1.79
21.484531002,3.721,1.79
21.484531022,3.721,1.785
21.484531042,3.716,1.78
21.484531062,3.716,1.78
21.484531082,3.716,1.78
21.484531102,3.716,1.785
21.484531122,3.721,1.785
21.484531142,3.721,1.79
21.484531162,3.716,1.79
21.484531182,3.721,1.785
21.484531202,3.721,1.785
21.484531222,3.716,1.785
21.484531242,3.716,1.78
21.484531262,3.711,1.78
21.484531282,3.716,1.78
21.484531302,3.716,1.78
21.484531322,3.716,1.78
21.484531342,3.716,1.78
21.484531362,3.716,1.785
21.484531382,3.716,1.785
21.484531402,3.721,1.785
21.484531422,3.716,1.79
21.484531442,3.716,1.79
21.484531462,3.716,1.79
21.484531482,3.716,1.785
21.484531502,3.711,1.785
21.484531522,3.711,1.785
21.484531542,3.711,1.785
21.484531562,3.716,1.785
21.484531582,3.716,1.785
21.484531602,3.716,1.785
21.484531622,3.711,1.785
21.484531642,3.711,1.78
21.484531662,3.711,1.78
21.484531682,3.711,1.78
21.484531702,3.711,1.78
21.484531722,3.705,1.775
21.484531742,3.711,1.775
21.484531762,3.711,1.775
21.484531782,3.711,1.775
21.484531802,3.711,1.78
21.484531822,3.711,1.78
21.484531842,3.711,1.78
21.484531862,3.705,1.785
21.484531882,3.695,1.795
21.484531902,3.659,1.831
21.484531922,3.587,1.898
21.484531942,3.459,2.022
21.484531962,3.284,2.192
21.484531982,3.104,2.383
21.484532002,2.955,2.538
21.484532022,2.862,2.641
21.484532042,2.821,2.688
21.484532062,2.806,2.703
21.484532082,2.79,2.708
21.484532102,2.77,2.714
21.484532122,2.754,2.719
21.484532142,2.749,2.724
21.484532162,2.749,2.724
21.484532182,2.749,2.724
21.484532202,2.744,2.719
21.484532222,2.734,2.714
21.484532242,2.729,2.708
21.484532262,2.729,2.708
21.484532282,2.734,2.714
21.484532302,2.729,2.714
21.484532322,2.718,2.708
21.484532342,2.713,2.703
21.484532362,2.713,2.698
21.484532382,2.713,2.698
21.484532402,2.718,2.703
21.484532422,2.713,2.698
21.484532442,2.708,2.693
21.484532462,2.703,2.693
21.484532482,2.703,2.693
21.484532502,2.703,2.693
21.484532522,2.703,2.693
21.484532542,2.698,2.688
21.484532562,2.693,2.688
21.484532582,2.693,2.688
21.484532602,2.693,2.688
21.484532622,2.693,2.683
