Time [s],Can H,Can L
29.229117922,2.667,2.657
29.229117942,2.662,2.657
29.229117962,2.662,2.657
29.229117982,2.662,2.657
29.229118002,2.662,2.657
29.229118022,2.662,2.657
29.229118042,2.662,2.657
29.229118062,2.657,2.652
29.229118082,2.652,2.647
29.229118102,2.652,2.647
29.229118122,2.662,2.652
29.229118142,2.667,2.652
29.229118162,2.662,2.652
29.229118182,2.657,2.652
29.229118202,2.652,2.647
29.229118222,2.652,2.647
29.229118242,2.657,2.647
29.229118262,2.657,2.647
29.229118282,2.657,2.647
29.229118302,2.652,2.647
29.229118322,2.652,2.647
29.229118342,2.652,2.641
29.229118362,2.652,2.641
29.229118382,2.652,2.641
29.229118402,2.652,2.641
29.229118422,2.646,2.641
29.229118442,2.646,2.641
29.229118462,2.652,2.641
29.229118482,2.657,2.636
29.229118502,2.677,2.621
29.229118522,2.724,2.579
29.229118542,2.821,2.507
29.229118562,2.986,2.383
29.229118582,3.202,2.223
29.229118602,3.428,2.053
29.229118622,3.618,1.919
29.229118642,3.736,1.852
29.229118662,3.782,1.842
29.229118682,3.788,1.862
29.229118702,3.777,1.878
29.229118722,3.767,1.873
29.229118742,3.762,1.852
29.229118762,3.752,1.842
29.229118782,3.747,1.831
29.229118802,3.736,1.831
29.229118822,3.726,1.826
29.229118842,3.726,1.821
29.229118862,3.731,1.821
29.229118882,3.736,1.821
29.229118902,3.736,1.826
29.229118922,3.741,1.831
29.229118942,3.741,1.831
29.229118962,3.747,1.836
29.229118982,3.752,1.836
29.229119002,3.752,1.836
29.229119022,3.747,1.831
29.229119042,3.747,1.831
29.229119062,3.747,1.831
29.229119082,3.747,1.831
29.229119102,3.741,1.831
29.229119122,3.741,1.831
29.229119142,3.741,1.826
29.229119162,3.741,1.826
29.229119182,3.741,1.826
29.229119202,3.741,1.831
29.229119222,3.741,1.831
29.229119242,3.741,1.831
29.229119262,3.747,1.831
29.229119282,3.747,1.831
29.229119302,3.741,1.826
29.229119322,3.741,1.826
29.229119342,3.736,1.821
29.229119362,3.736,1.821
29.229119382,3.736,1.821
29.229119402,3.741,1.821
29.229119422,3.741,1.826
29.229119442,3.741,1.826
29.229119462,3.741,1.826
29.229119482,3.747,1.826
29.229119502,3.747,1.831
29.229119522,3.741,1.831
29.229119542,3.741,1.831
29.229119562,3.741,1.831
29.229119582,3.736,1.826
29.229119602,3.736,1.826
29.229119622,3.736,1.826
29.229119642,3.741,1.826
29.229119662,3.741,1.826
29.229119682,3.741,1.821
29.229119702,3.736,1.821
29.229119722,3.736,1.821
29.229119742,3.736,1.821
29.229119762,3.736,1.821
29.229119782,3.736,1.821
29.229119802,3.731,1.821
29.229119822,3.731,1.821
29.229119842,3.731,1.821
29.229119862,3.736,1.821
29.229119882,3.741,1.821
29.229119902,3.741,1.821
29.229119922,3.741,1.826
29.229119942,3.741,1.826
29.229119962,3.741,1.831
29.229119982,3.741,1.831
29.229120002,3.741,1.831
29.229120022,3.741,1.826
29.229120042,3.736,1.826
29.229120062,3.736,1.826
29.229120082,3.736,1.826
29.229120102,3.736,1.826
29.229120122,3.736,1.826
29.229120142,3.736,1.826
29.229120162,3.736,1.826
29.229120182,3.736,1.826
29.229120202,3.736,1.826
29.229120222,3.736,1.826
29.229120242,3.731,1.821
29.229120262,3.731,1.821
29.229120282,3.731,1.821
29.229120302,3.736,1.826
29.229120322,3.741,1.826
29.229120342,3.741,1.831
29.229120362,3.741,1.831
29.229120382,3.741,1.831
29.229120402,3.741,1.831
29.229120422,3.741,1.831
29.229120442,3.741,1.831
29.229120462,3.736,1.831
29.229120482,3.726,1.842
29.229120502,3.7,1.867
29.229120522,3.639,1.924
29.229120542,3.525,2.033
29.229120562,3.371,2.187
29.229120582,3.191,2.373
29.229120602,3.032,2.538
29.229120622,2.924,2.657
29.229120642,2.868,2.719
29.229120662,2.842,2.739
29.229120682,2.826,2.745
29.229120702,2.806,2.745
29.229120722,2.79,2.75
29.229120742,2.785,2.755
29.229120762,2.785,2.76
29.229120782,2.785,2.76
29.229120802,2.775,2.755
29.229120822,2.765,2.745
29.229120842,2.754,2.739
29.229120862,2.754,2.739
29.229120882,2.76,2.739
29.229120902,2.76,2.739
29.229120922,2.754,2.734
29.229120942,2.744,2.729
29.229120962,2.739,2.724
29.229120982,2.734,2.724
29.229121002,2.739,2.729
29.229121022,2.739,2.724
29.229121042,2.734,2.719
29.229121062,2.729,2.714
29.229121082,2.724,2.714
29.229121102,2.718,2.714
29.229121122,2.724,2.714
29.229121142,2.724,2.714
29.229121162,2.718,2.708
29.229121182,2.713,2.708
29.229121202,2.713,2.703
29.229121222,2.708,2.703
