Time [s],Can H,Can L
0.236755682,2.616,2.616
0.236755702,2.616,2.61
0.236755722,2.616,2.61
0.236755742,2.616,2.61
0.236755762,2.616,2.616
0.236755782,2.616,2.616
0.236755802,2.616,2.616
0.236755822,2.616,2.616
0.236755842,2.621,2.61
0.236755862,2.621,2.616
0.236755882,2.621,2.616
0.236755902,2.621,2.616
0.236755922,2.616,2.616
0.236755942,2.616,2.61
0.236755962,2.621,2.61
0.236755982,2.621,2.61
0.236756002,2.621,2.616
0.236756022,2.616,2.616
0.236756042,2.616,2.616
0.236756062,2.616,2.616
0.236756082,2.616,2.616
0.236756102,2.621,2.616
0.236756122,2.621,2.616
0.236756142,2.621,2.616
0.236756162,2.621,2.616
0.236756182,2.621,2.616
0.236756202,2.616,2.616
0.236756222,2.621,2.616
0.236756242,2.621,2.616
0.236756262,2.621,2.61
0.236756282,2.636,2.6
0.236756302,2.688,2.564
0.236756322,2.801,2.471
0.236756342,2.996,2.291
0.236756362,3.248,2.043
0.236756382,3.474,1.79
0.236756402,3.603,1.604
0.236756422,3.608,1.532
0.236756442,3.556,1.542
0.236756462,3.515,1.573
0.236756482,3.52,1.589
0.236756502,3.546,1.578
0.236756522,3.567,1.573
0.236756542,3.577,1.584
0.236756562,3.582,1.599
0.236756582,3.577,1.604
0.236756602,3.572,1.599
0.236756622,3.561,1.584
0.236756642,3.556,1.573
0.236756662,3.556,1.573
0.236756682,3.567,1.578
0.236756702,3.572,1.584
0.236756722,3.577,1.589
0.236756742,3.577,1.589
0.236756762,3.577,1.589
0.236756782,3.582,1.589
0.236756802,3.582,1.589
0.236756822,3.582,1.589
0.236756842,3.577,1.584
0.236756862,3.577,1.584
0.236756882,3.577,1.584
0.236756902,3.582,1.584
0.236756922,3.582,1.584
0.236756942,3.587,1.584
0.236756962,3.582,1.584
0.236756982,3.582,1.584
0.236757002,3.582,1.584
0.236757022,3.582,1.584
0.236757042,3.577,1.589
0.236757062,3.577,1.589
0.236757082,3.582,1.589
0.236757102,3.582,1.589
0.236757122,3.587,1.589
0.236757142,3.587,1.589
0.236757162,3.587,1.589
0.236757182,3.587,1.589
0.236757202,3.582,1.584
0.236757222,3.582,1.584
0.236757242,3.582,1.589
0.236757262,3.582,1.589
0.236757282,3.582,1.589
0.236757302,3.582,1.584
0.236757322,3.577,1.584
0.236757342,3.577,1.584
0.236757362,3.582,1.584
0.236757382,3.582,1.589
0.236757402,3.587,1.589
0.236757422,3.587,1.589
0.236757442,3.587,1.589
0.236757462,3.587,1.589
0.236757482,3.587,1.589
0.236757502,3.587,1.584
0.236757522,3.582,1.584
0.236757542,3.582,1.584
0.236757562,3.582,1.584
0.236757582,3.582,1.584
0.236757602,3.582,1.589
0.236757622,3.587,1.589
0.236757642,3.587,1.589
0.236757662,3.587,1.589
0.236757682,3.587,1.584
0.236757702,3.582,1.584
0.236757722,3.582,1.584
0.236757742,3.582,1.584
0.236757762,3.577,1.589
0.236757782,3.577,1.584
0.236757802,3.577,1.584
0.236757822,3.577,1.584
0.236757842,3.577,1.578
0.236757862,3.577,1.578
0.236757882,3.577,1.578
0.236757902,3.577,1.584
0.236757922,3.572,1.584
0.236757942,3.577,1.584
0.236757962,3.577,1.584
0.236757982,3.577,1.584
0.236758002,3.577,1.584
0.236758022,3.577,1.584
0.236758042,3.572,1.584
0.236758062,3.577,1.584
0.236758082,3.577,1.584
0.236758102,3.582,1.589
0.236758122,3.582,1.584
0.236758142,3.577,1.584
0.236758162,3.572,1.584
0.236758182,3.572,1.584
0.236758202,3.577,1.584
0.236758222,3.577,1.584
0.236758242,3.577,1.584
0.236758262,3.567,1.589
0.236758282,3.541,1.609
0.236758302,3.469,1.671
0.236758322,3.335,1.795
0.236758342,3.14,1.991
0.236758362,2.929,2.223
0.236758382,2.765,2.425
0.236758402,2.682,2.543
0.236758422,2.667,2.585
0.236758442,2.667,2.579
0.236758462,2.652,2.574
0.236758482,2.626,2.574
0.236758502,2.616,2.59
0.236758522,2.626,2.61
0.236758542,2.641,2.621
0.236758562,2.641,2.616
0.236758582,2.626,2.605
0.236758602,2.611,2.595
0.236758622,2.611,2.595
0.236758642,2.621,2.605
0.236758662,2.626,2.61
0.236758682,2.621,2.61
0.236758702,2.611,2.6
0.236758722,2.605,2.595
0.236758742,2.611,2.6
0.236758762,2.616,2.605
0.236758782,2.621,2.61
0.236758802,2.616,2.61
0.236758822,2.611,2.605
0.236758842,2.611,2.6
0.236758862,2.611,2.6
0.236758882,2.616,2.605
0.236758902,2.616,2.61
0.236758922,2.616,2.605
0.236758942,2.611,2.605
0.236758962,2.605,2.6
0.236758982,2.611,2.605
0.236759002,2.611,2.61
