Time [s],Can H,Can L
10.752789942,2.6,2.595
10.752789962,2.6,2.595
10.752789982,2.6,2.595
10.752790002,2.6,2.595
10.752790022,2.605,2.595
10.752790042,2.605,2.6
10.752790062,2.611,2.6
10.752790082,2.611,2.6
10.752790102,2.611,2.595
10.752790122,2.605,2.595
10.752790142,2.605,2.595
10.752790162,2.611,2.6
10.752790182,2.611,2.6
10.752790202,2.605,2.6
10.752790222,2.605,2.6
10.752790242,2.605,2.6
10.752790262,2.611,2.6
10.752790282,2.611,2.6
10.752790302,2.611,2.6
10.752790322,2.605,2.6
10.752790342,2.605,2.6
10.752790362,2.605,2.6
10.752790382,2.605,2.6
10.752790402,2.605,2.6
10.752790422,2.605,2.6
10.752790442,2.605,2.6
10.752790462,2.605,2.6
10.752790482,2.605,2.6
10.752790502,2.611,2.6
10.752790522,2.611,2.6
10.752790542,2.631,2.585
10.752790562,2.682,2.538
10.752790582,2.806,2.43
10.752790602,3.006,2.234
10.752790622,3.243,1.971
10.752790642,3.438,1.707
10.752790662,3.531,1.522
10.752790682,3.525,1.46
10.752790702,3.489,1.486
10.752790722,3.479,1.532
10.752790742,3.489,1.547
10.752790762,3.505,1.532
10.752790782,3.51,1.517
10.752790802,3.515,1.522
10.752790822,3.525,1.542
10.752790842,3.531,1.558
10.752790862,3.52,1.547
10.752790882,3.505,1.527
10.752790902,3.5,1.511
10.752790922,3.51,1.522
10.752790942,3.525,1.537
10.752790962,3.536,1.547
10.752790982,3.531,1.542
10.752791002,3.52,1.532
10.752791022,3.52,1.527
10.752791042,3.531,1.532
10.752791062,3.536,1.542
10.752791082,3.536,1.542
10.752791102,3.525,1.532
10.752791122,3.52,1.527
10.752791142,3.52,1.527
10.752791162,3.531,1.537
10.752791182,3.536,1.542
10.752791202,3.531,1.542
10.752791222,3.52,1.532
10.752791242,3.515,1.527
10.752791262,3.52,1.532
10.752791282,3.525,1.537
10.752791302,3.525,1.537
10.752791322,3.525,1.537
10.752791342,3.52,1.532
10.752791362,3.52,1.527
10.752791382,3.52,1.527
10.752791402,3.52,1.532
10.752791422,3.52,1.532
10.752791442,3.515,1.532
10.752791462,3.515,1.527
10.752791482,3.52,1.532
10.752791502,3.52,1.532
10.752791522,3.525,1.537
10.752791542,3.52,1.532
10.752791562,3.515,1.532
10.752791582,3.515,1.527
10.752791602,3.515,1.532
10.752791622,3.52,1.532
10.752791642,3.52,1.532
10.752791662,3.52,1.527
10.752791682,3.52,1.527
10.752791702,3.52,1.527
10.752791722,3.52,1.532
10.752791742,3.52,1.532
10.752791762,3.52,1.532
10.752791782,3.52,1.532
10.752791802,3.52,1.532
10.752791822,3.52,1.532
10.752791842,3.515,1.532
10.752791862,3.515,1.532
10.752791882,3.515,1.532
10.752791902,3.515,1.532
10.752791922,3.52,1.527
10.752791942,3.52,1.532
10.752791962,3.52,1.532
10.752791982,3.515,1.532
10.752792002,3.515,1.532
10.752792022,3.515,1.527
10.752792042,3.52,1.532
10.752792062,3.52,1.532
10.752792082,3.52,1.527
10.752792102,3.515,1.527
10.752792122,3.515,1.532
10.752792142,3.515,1.532
10.752792162,3.52,1.532
10.752792182,3.52,1.532
10.752792202,3.52,1.532
10.752792222,3.52,1.532
10.752792242,3.52,1.532
10.752792262,3.52,1.532
10.752792282,3.52,1.532
10.752792302,3.515,1.527
10.752792322,3.515,1.522
10.752792342,3.51,1.522
10.752792362,3.515,1.527
10.752792382,3.52,1.532
10.752792402,3.525,1.537
10.752792422,3.525,1.537
10.752792442,3.525,1.532
10.752792462,3.52,1.527
10.752792482,3.52,1.527
10.752792502,3.52,1.532
10.752792522,3.515,1.542
10.752792542,3.479,1.573
10.752792562,3.397,1.646
10.752792582,3.243,1.785
10.752792602,3.037,1.996
10.752792622,2.832,2.223
10.752792642,2.688,2.409
10.752792662,2.626,2.507
10.752792682,2.621,2.533
10.752792702,2.616,2.528
10.752792722,2.6,2.523
10.752792742,2.585,2.538
10.752792762,2.58,2.554
10.752792782,2.59,2.569
10.752792802,2.6,2.574
10.752792822,2.595,2.569
10.752792842,2.585,2.559
10.752792862,2.575,2.554
10.752792882,2.58,2.559
10.752792902,2.59,2.569
10.752792922,2.595,2.574
10.752792942,2.59,2.574
10.752792962,2.585,2.564
10.752792982,2.58,2.559
10.752793002,2.58,2.564
10.752793022,2.59,2.574
10.752793042,2.59,2.574
10.752793062,2.585,2.574
10.752793082,2.58,2.569
10.752793102,2.58,2.569
10.752793122,2.585,2.574
10.752793142,2.59,2.579
10.752793162,2.59,2.579
10.752793182,2.59,2.579
10.752793202,2.585,2.579
10.752793222,2.59,2.579
10.752793242,2.59,2.585
10.752793262,2.595,2.585
