Time [s],Can H,Can L
11.594332142,2.611,2.6
11.594332162,2.611,2.605
11.594332182,2.611,2.605
11.594332202,2.605,2.6
11.594332222,2.605,2.6
11.594332242,2.611,2.6
11.594332262,2.611,2.605
11.594332282,2.611,2.605
11.594332302,2.611,2.605
11.594332322,2.611,2.6
11.594332342,2.611,2.6
11.594332362,2.611,2.6
11.594332382,2.611,2.605
11.594332402,2.611,2.605
11.594332422,2.611,2.605
11.594332442,2.611,2.605
11.594332462,2.611,2.605
11.594332482,2.611,2.605
11.594332502,2.611,2.605
11.594332522,2.611,2.605
11.594332542,2.611,2.605
11.594332562,2.611,2.605
11.594332582,2.611,2.605
11.594332602,2.611,2.605
11.594332622,2.611,2.605
11.594332642,2.611,2.605
11.594332662,2.611,2.605
11.594332682,2.611,2.605
11.594332702,2.616,2.605
11.594332722,2.626,2.595
11.594332742,2.657,2.569
11.594332762,2.739,2.497
11.594332782,2.909,2.352
11.594332802,3.15,2.12
11.594332822,3.397,1.857
11.594332842,3.556,1.63
11.594332862,3.597,1.511
11.594332882,3.556,1.496
11.594332902,3.515,1.532
11.594332922,3.51,1.558
11.594332942,3.525,1.553
11.594332962,3.541,1.537
11.594332982,3.551,1.537
11.594333002,3.556,1.553
11.594333022,3.567,1.573
11.594333042,3.567,1.578
11.594333062,3.556,1.563
11.594333082,3.541,1.542
11.594333102,3.541,1.537
11.594333122,3.546,1.547
11.594333142,3.556,1.558
11.594333162,3.561,1.558
11.594333182,3.556,1.553
11.594333202,3.551,1.553
11.594333222,3.556,1.553
11.594333242,3.561,1.558
11.594333262,3.567,1.558
11.594333282,3.561,1.553
11.594333302,3.556,1.547
11.594333322,3.556,1.547
11.594333342,3.561,1.553
11.594333362,3.567,1.553
11.594333382,3.567,1.558
11.594333402,3.567,1.553
11.594333422,3.561,1.553
11.594333442,3.561,1.553
11.594333462,3.561,1.553
11.594333482,3.561,1.553
11.594333502,3.561,1.553
11.594333522,3.556,1.553
11.594333542,3.556,1.553
11.594333562,3.556,1.547
11.594333582,3.556,1.547
11.594333602,3.556,1.547
11.594333622,3.551,1.542
11.594333642,3.546,1.542
11.594333662,3.551,1.542
11.594333682,3.556,1.547
11.594333702,3.561,1.547
11.594333722,3.556,1.547
11.594333742,3.551,1.547
11.594333762,3.551,1.547
11.594333782,3.551,1.547
11.594333802,3.556,1.547
11.594333822,3.551,1.547
11.594333842,3.551,1.547
11.594333862,3.546,1.547
11.594333882,3.546,1.547
11.594333902,3.551,1.553
11.594333922,3.556,1.553
11.594333942,3.556,1.553
11.594333962,3.551,1.547
11.594333982,3.551,1.547
11.594334002,3.556,1.547
11.594334022,3.556,1.547
11.594334042,3.556,1.547
11.594334062,3.551,1.547
11.594334082,3.551,1.547
11.594334102,3.551,1.547
11.594334122,3.556,1.547
11.594334142,3.556,1.547
11.594334162,3.556,1.547
11.594334182,3.556,1.547
11.594334202,3.556,1.547
11.594334222,3.556,1.547
11.594334242,3.556,1.547
11.594334262,3.556,1.553
11.594334282,3.556,1.547
11.594334302,3.556,1.547
11.594334322,3.556,1.547
11.594334342,3.556,1.547
11.594334362,3.556,1.547
11.594334382,3.556,1.547
11.594334402,3.556,1.547
11.594334422,3.556,1.547
11.594334442,3.561,1.547
11.594334462,3.561,1.553
11.594334482,3.561,1.553
11.594334502,3.561,1.553
11.594334522,3.556,1.553
11.594334542,3.556,1.553
11.594334562,3.561,1.553
11.594334582,3.561,1.547
11.594334602,3.567,1.553
11.594334622,3.561,1.553
11.594334642,3.561,1.553
11.594334662,3.567,1.553
11.594334682,3.567,1.558
11.594334702,3.567,1.563
11.594334722,3.546,1.578
11.594334742,3.489,1.625
11.594334762,3.371,1.728
11.594334782,3.186,1.909
11.594334802,2.97,2.136
11.594334822,2.78,2.347
11.594334842,2.677,2.497
11.594334862,2.652,2.559
11.594334882,2.652,2.564
11.594334902,2.641,2.554
11.594334922,2.616,2.554
11.594334942,2.6,2.564
11.594334962,2.605,2.579
11.594334982,2.621,2.595
11.594335002,2.626,2.6
11.594335022,2.616,2.59
11.594335042,2.6,2.579
11.594335062,2.595,2.579
11.594335082,2.6,2.585
11.594335102,2.616,2.595
11.594335122,2.616,2.6
11.594335142,2.611,2.595
11.594335162,2.6,2.585
11.594335182,2.605,2.585
11.594335202,2.611,2.59
11.594335222,2.621,2.6
11.594335242,2.616,2.6
11.594335262,2.605,2.59
11.594335282,2.6,2.585
11.594335302,2.605,2.59
11.594335322,2.611,2.6
11.594335342,2.616,2.61
11.594335362,2.616,2.605
11.594335382,2.605,2.6
11.594335402,2.605,2.59
11.594335422,2.605,2.595
11.594335442,2.611,2.6
