Time [s],Can H,Can L
17.530853502,2.631,2.631
17.530853522,2.636,2.631
17.530853542,2.641,2.631
17.530853562,2.636,2.631
17.530853582,2.631,2.626
17.530853602,2.631,2.626
17.530853622,2.631,2.631
17.530853642,2.631,2.631
17.530853662,2.631,2.626
17.530853682,2.626,2.621
17.530853702,2.626,2.621
17.530853722,2.631,2.621
17.530853742,2.631,2.626
17.530853762,2.631,2.626
17.530853782,2.631,2.626
17.530853802,2.631,2.626
17.530853822,2.631,2.621
17.530853842,2.631,2.621
17.530853862,2.626,2.626
17.530853882,2.626,2.626
17.530853902,2.626,2.621
17.530853922,2.626,2.621
17.530853942,2.626,2.621
17.530853962,2.621,2.621
17.530853982,2.621,2.616
17.530854002,2.626,2.616
17.530854022,2.626,2.616
17.530854042,2.631,2.616
17.530854062,2.636,2.605
17.530854082,2.667,2.585
17.530854102,2.724,2.533
17.530854122,2.832,2.44
17.530854142,2.996,2.296
17.530854162,3.196,2.11
17.530854182,3.387,1.929
17.530854202,3.531,1.79
17.530854222,3.608,1.723
17.530854242,3.633,1.718
17.530854262,3.633,1.738
17.530854282,3.628,1.754
17.530854302,3.628,1.749
17.530854322,3.628,1.738
17.530854342,3.633,1.733
17.530854362,3.633,1.738
17.530854382,3.628,1.738
17.530854402,3.618,1.733
17.530854422,3.613,1.728
17.530854442,3.618,1.733
17.530854462,3.623,1.733
17.530854482,3.623,1.738
17.530854502,3.623,1.733
17.530854522,3.623,1.733
17.530854542,3.623,1.738
17.530854562,3.623,1.738
17.530854582,3.628,1.738
17.530854602,3.623,1.738
17.530854622,3.618,1.733
17.530854642,3.618,1.733
17.530854662,3.618,1.733
17.530854682,3.618,1.733
17.530854702,3.618,1.733
17.530854722,3.618,1.733
17.530854742,3.618,1.733
17.530854762,3.618,1.733
17.530854782,3.623,1.733
17.530854802,3.623,1.733
17.530854822,3.623,1.738
17.530854842,3.623,1.733
17.530854862,3.623,1.733
17.530854882,3.623,1.733
17.530854902,3.623,1.733
17.530854922,3.623,1.738
17.530854942,3.623,1.733
17.530854962,3.618,1.733
17.530854982,3.618,1.728
17.530855002,3.618,1.728
17.530855022,3.618,1.728
17.530855042,3.623,1.728
17.530855062,3.623,1.733
17.530855082,3.623,1.733
17.530855102,3.623,1.733
17.530855122,3.618,1.733
17.530855142,3.618,1.733
17.530855162,3.623,1.733
17.530855182,3.623,1.733
17.530855202,3.623,1.733
17.530855222,3.623,1.733
17.530855242,3.623,1.733
17.530855262,3.623,1.733
17.530855282,3.623,1.738
17.530855302,3.623,1.733
17.530855322,3.623,1.733
17.530855342,3.623,1.733
17.530855362,3.618,1.733
17.530855382,3.623,1.733
17.530855402,3.623,1.728
17.530855422,3.623,1.728
17.530855442,3.623,1.728
17.530855462,3.623,1.733
17.530855482,3.623,1.733
17.530855502,3.623,1.738
17.530855522,3.623,1.738
17.530855542,3.623,1.738
17.530855562,3.623,1.733
17.530855582,3.623,1.728
17.530855602,3.623,1.728
17.530855622,3.618,1.728
17.530855642,3.618,1.733
17.530855662,3.618,1.733
17.530855682,3.618,1.733
17.530855702,3.618,1.733
17.530855722,3.623,1.733
17.530855742,3.623,1.733
17.530855762,3.623,1.738
17.530855782,3.623,1.738
17.530855802,3.623,1.733
17.530855822,3.618,1.733
17.530855842,3.618,1.733
17.530855862,3.618,1.733
17.530855882,3.618,1.733
17.530855902,3.623,1.733
17.530855922,3.623,1.733
17.530855942,3.618,1.733
17.530855962,3.618,1.733
17.530855982,3.618,1.733
17.530856002,3.613,1.728
17.530856022,3.613,1.728
17.530856042,3.613,1.733
17.530856062,3.603,1.749
17.530856082,3.567,1.785
17.530856102,3.489,1.857
17.530856122,3.361,1.981
17.530856142,3.196,2.151
17.530856162,3.027,2.332
17.530856182,2.888,2.487
17.530856202,2.806,2.585
17.530856222,2.765,2.636
17.530856242,2.749,2.647
17.530856262,2.729,2.652
17.530856282,2.713,2.657
17.530856302,2.698,2.662
17.530856322,2.703,2.672
17.530856342,2.708,2.677
17.530856362,2.708,2.683
17.530856382,2.698,2.672
17.530856402,2.682,2.662
17.530856422,2.672,2.662
17.530856442,2.677,2.662
17.530856462,2.688,2.672
17.530856482,2.688,2.672
17.530856502,2.682,2.667
17.530856522,2.672,2.662
17.530856542,2.672,2.657
17.530856562,2.672,2.657
17.530856582,2.677,2.667
17.530856602,2.677,2.667
17.530856622,2.672,2.662
17.530856642,2.662,2.652
17.530856662,2.657,2.647
17.530856682,2.662,2.652
17.530856702,2.667,2.657
17.530856722,2.672,2.662
17.530856742,2.667,2.657
17.530856762,2.662,2.652
17.530856782,2.657,2.647
17.530856802,2.662,2.647
