Time [s],Can H,Can L
1.738623142,2.605,2.6
1.738623162,2.611,2.605
1.738623182,2.611,2.605
1.738623202,2.611,2.605
1.738623222,2.611,2.6
1.738623242,2.611,2.6
1.738623262,2.611,2.6
1.738623282,2.611,2.6
1.738623302,2.611,2.605
1.738623322,2.611,2.605
1.738623342,2.611,2.6
1.738623362,2.605,2.6
1.738623382,2.611,2.6
1.738623402,2.611,2.6
1.738623422,2.611,2.605
1.738623442,2.611,2.6
1.738623462,2.611,2.6
1.738623482,2.616,2.605
1.738623502,2.616,2.605
1.738623522,2.616,2.605
1.738623542,2.611,2.605
1.738623562,2.611,2.6
1.738623582,2.611,2.6
1.738623602,2.611,2.6
1.738623622,2.616,2.605
1.738623642,2.616,2.61
1.738623662,2.616,2.605
1.738623682,2.611,2.6
1.738623702,2.611,2.6
1.738623722,2.621,2.6
1.738623742,2.646,2.585
1.738623762,2.708,2.528
1.738623782,2.847,2.399
1.738623802,3.058,2.187
1.738623822,3.304,1.924
1.738623842,3.5,1.687
1.738623862,3.582,1.537
1.738623882,3.567,1.501
1.738623902,3.515,1.527
1.738623922,3.5,1.558
1.738623942,3.51,1.563
1.738623962,3.531,1.547
1.738623982,3.541,1.542
1.738624002,3.546,1.558
1.738624022,3.551,1.573
1.738624042,3.551,1.578
1.738624062,3.546,1.568
1.738624082,3.536,1.553
1.738624102,3.531,1.547
1.738624122,3.541,1.553
1.738624142,3.546,1.558
1.738624162,3.551,1.563
1.738624182,3.551,1.563
1.738624202,3.546,1.558
1.738624222,3.551,1.558
1.738624242,3.556,1.563
1.738624262,3.556,1.563
1.738624282,3.551,1.558
1.738624302,3.551,1.553
1.738624322,3.546,1.553
1.738624342,3.551,1.558
1.738624362,3.551,1.563
1.738624382,3.551,1.563
1.738624402,3.551,1.558
1.738624422,3.546,1.558
1.738624442,3.551,1.558
1.738624462,3.556,1.558
1.738624482,3.556,1.558
1.738624502,3.551,1.553
1.738624522,3.546,1.553
1.738624542,3.546,1.553
1.738624562,3.546,1.553
1.738624582,3.546,1.558
1.738624602,3.546,1.558
1.738624622,3.541,1.553
1.738624642,3.541,1.553
1.738624662,3.541,1.547
1.738624682,3.546,1.553
1.738624702,3.546,1.553
1.738624722,3.541,1.553
1.738624742,3.541,1.553
1.738624762,3.541,1.553
1.738624782,3.546,1.553
1.738624802,3.546,1.558
1.738624822,3.546,1.558
1.738624842,3.546,1.558
1.738624862,3.541,1.558
1.738624882,3.546,1.558
1.738624902,3.546,1.558
1.738624922,3.551,1.558
1.738624942,3.551,1.558
1.738624962,3.551,1.558
1.738624982,3.546,1.553
1.738625002,3.546,1.553
1.738625022,3.551,1.553
1.738625042,3.551,1.553
1.738625062,3.551,1.553
1.738625082,3.551,1.553
1.738625102,3.551,1.553
1.738625122,3.551,1.558
1.738625142,3.556,1.558
1.738625162,3.556,1.563
1.738625182,3.556,1.563
1.738625202,3.551,1.558
1.738625222,3.551,1.553
1.738625242,3.551,1.553
1.738625262,3.551,1.558
1.738625282,3.556,1.563
1.738625302,3.561,1.563
1.738625322,3.561,1.558
1.738625342,3.556,1.553
1.738625362,3.551,1.558
1.738625382,3.556,1.558
1.738625402,3.556,1.563
1.738625422,3.556,1.563
1.738625442,3.556,1.558
1.738625462,3.556,1.558
1.738625482,3.556,1.563
1.738625502,3.561,1.563
1.738625522,3.561,1.563
1.738625542,3.556,1.563
1.738625562,3.556,1.563
1.738625582,3.561,1.563
1.738625602,3.561,1.563
1.738625622,3.567,1.563
1.738625642,3.561,1.563
1.738625662,3.556,1.558
1.738625682,3.556,1.558
1.738625702,3.551,1.563
1.738625722,3.546,1.573
1.738625742,3.505,1.609
1.738625762,3.412,1.697
1.738625782,3.248,1.847
1.738625802,3.037,2.058
1.738625822,2.832,2.28
1.738625842,2.698,2.456
1.738625862,2.652,2.549
1.738625882,2.646,2.569
1.738625902,2.641,2.559
1.738625922,2.621,2.554
1.738625942,2.605,2.564
1.738625962,2.611,2.585
1.738625982,2.621,2.6
1.738626002,2.631,2.605
1.738626022,2.621,2.595
1.738626042,2.611,2.585
1.738626062,2.6,2.579
1.738626082,2.605,2.585
1.738626102,2.616,2.595
1.738626122,2.616,2.6
1.738626142,2.611,2.595
1.738626162,2.6,2.585
1.738626182,2.6,2.585
1.738626202,2.605,2.59
1.738626222,2.611,2.595
1.738626242,2.611,2.6
1.738626262,2.605,2.595
1.738626282,2.605,2.595
1.738626302,2.605,2.595
1.738626322,2.611,2.6
1.738626342,2.616,2.605
1.738626362,2.611,2.6
1.738626382,2.605,2.595
1.738626402,2.605,2.595
1.738626422,2.611,2.595
1.738626442,2.616,2.6
