Time [s],Can H,Can L
0.231389342,2.621,2.616
0.231389362,2.621,2.61
0.231389382,2.626,2.616
0.231389402,2.626,2.616
0.231389422,2.626,2.621
0.231389442,2.626,2.621
0.231389462,2.626,2.616
0.231389482,2.626,2.616
0.231389502,2.626,2.616
0.231389522,2.626,2.616
0.231389542,2.621,2.61
0.231389562,2.621,2.61
0.231389582,2.621,2.616
0.231389602,2.626,2.621
0.231389622,2.626,2.621
0.231389642,2.626,2.621
0.231389662,2.621,2.616
0.231389682,2.621,2.61
0.231389702,2.621,2.61
0.231389722,2.621,2.616
0.231389742,2.626,2.616
0.231389762,2.626,2.616
0.231389782,2.621,2.616
0.231389802,2.621,2.61
0.231389822,2.626,2.61
0.231389842,2.626,2.61
0.231389862,2.626,2.61
0.231389882,2.626,2.61
0.231389902,2.626,2.61
0.231389922,2.631,2.6
0.231389942,2.672,2.564
0.231389962,2.765,2.476
0.231389982,2.934,2.316
0.231390002,3.171,2.074
0.231390022,3.428,1.811
0.231390042,3.633,1.604
0.231390062,3.747,1.511
0.231390082,3.793,1.532
0.231390102,3.803,1.594
0.231390122,3.808,1.64
0.231390142,3.818,1.64
0.231390162,3.818,1.62
0.231390182,3.813,1.604
0.231390202,3.803,1.594
0.231390222,3.788,1.584
0.231390242,3.767,1.568
0.231390262,3.762,1.558
0.231390282,3.767,1.563
0.231390302,3.782,1.573
0.231390322,3.793,1.589
0.231390342,3.798,1.594
0.231390362,3.803,1.599
0.231390382,3.803,1.599
0.231390402,3.808,1.599
0.231390422,3.803,1.599
0.231390442,3.798,1.589
0.231390462,3.788,1.584
0.231390482,3.788,1.578
0.231390502,3.788,1.578
0.231390522,3.793,1.578
0.231390542,3.788,1.578
0.231390562,3.788,1.578
0.231390582,3.788,1.584
0.231390602,3.793,1.584
0.231390622,3.793,1.584
0.231390642,3.793,1.584
0.231390662,3.793,1.578
0.231390682,3.788,1.578
0.231390702,3.788,1.578
0.231390722,3.788,1.584
0.231390742,3.788,1.584
0.231390762,3.788,1.584
0.231390782,3.793,1.584
0.231390802,3.793,1.584
0.231390822,3.793,1.584
0.231390842,3.793,1.584
0.231390862,3.793,1.578
0.231390882,3.788,1.578
0.231390902,3.788,1.578
0.231390922,3.793,1.584
0.231390942,3.793,1.584
0.231390962,3.788,1.578
0.231390982,3.782,1.573
0.231391002,3.782,1.573
0.231391022,3.782,1.573
0.231391042,3.782,1.578
0.231391062,3.782,1.578
0.231391082,3.782,1.578
0.231391102,3.782,1.578
0.231391122,3.788,1.578
0.231391142,3.793,1.584
0.231391162,3.793,1.584
0.231391182,3.793,1.584
0.231391202,3.793,1.584
0.231391222,3.798,1.584
0.231391242,3.798,1.589
0.231391262,3.798,1.589
0.231391282,3.793,1.589
0.231391302,3.793,1.589
0.231391322,3.788,1.584
0.231391342,3.788,1.584
0.231391362,3.788,1.584
0.231391382,3.788,1.584
0.231391402,3.788,1.584
0.231391422,3.793,1.584
0.231391442,3.793,1.584
0.231391462,3.788,1.584
0.231391482,3.788,1.584
0.231391502,3.788,1.584
0.231391522,3.793,1.584
0.231391542,3.793,1.584
0.231391562,3.793,1.589
0.231391582,3.793,1.589
0.231391602,3.793,1.589
0.231391622,3.793,1.589
0.231391642,3.793,1.589
0.231391662,3.793,1.589
0.231391682,3.793,1.589
0.231391702,3.793,1.589
0.231391722,3.788,1.589
0.231391742,3.788,1.589
0.231391762,3.788,1.589
0.231391782,3.788,1.584
0.231391802,3.788,1.584
0.231391822,3.793,1.584
0.231391842,3.793,1.584
0.231391862,3.793,1.584
0.231391882,3.788,1.584
0.231391902,3.788,1.589
0.231391922,3.772,1.599
0.231391942,3.741,1.63
0.231391962,3.649,1.718
0.231391982,3.469,1.873
0.231392002,3.217,2.089
0.231392022,2.939,2.311
0.231392042,2.734,2.481
0.231392062,2.631,2.559
0.231392082,2.626,2.574
0.231392102,2.662,2.579
0.231392122,2.677,2.595
0.231392142,2.667,2.621
0.231392162,2.652,2.631
0.231392182,2.641,2.631
0.231392202,2.641,2.626
0.231392222,2.652,2.626
0.231392242,2.652,2.626
0.231392262,2.646,2.626
0.231392282,2.636,2.626
0.231392302,2.636,2.626
0.231392322,2.641,2.626
0.231392342,2.641,2.631
0.231392362,2.641,2.626
0.231392382,2.636,2.621
0.231392402,2.631,2.621
0.231392422,2.636,2.621
0.231392442,2.636,2.621
0.231392462,2.636,2.626
0.231392482,2.636,2.621
0.231392502,2.631,2.616
0.231392522,2.631,2.616
0.231392542,2.631,2.616
0.231392562,2.636,2.621
0.231392582,2.631,2.626
0.231392602,2.626,2.621
0.231392622,2.621,2.616
0.231392642,2.621,2.616
0.231392662,2.626,2.616
