Time [s],Can H,Can L
16.586666442,2.652,2.641
16.586666462,2.652,2.641
16.586666482,2.646,2.641
16.586666502,2.646,2.641
16.586666522,2.646,2.636
16.586666542,2.646,2.636
16.586666562,2.646,2.636
16.586666582,2.646,2.636
16.586666602,2.646,2.636
16.586666622,2.641,2.636
16.586666642,2.641,2.636
16.586666662,2.641,2.636
16.586666682,2.641,2.636
16.586666702,2.641,2.636
16.586666722,2.641,2.636
16.586666742,2.641,2.636
16.586666762,2.641,2.636
16.586666782,2.641,2.636
16.586666802,2.641,2.631
16.586666822,2.641,2.631
16.586666842,2.636,2.631
16.586666862,2.636,2.631
16.586666882,2.636,2.626
16.586666902,2.636,2.626
16.586666922,2.636,2.626
16.586666942,2.636,2.626
16.586666962,2.636,2.626
16.586666982,2.636,2.621
16.586667002,2.641,2.621
16.586667022,2.652,2.616
16.586667042,2.682,2.59
16.586667062,2.749,2.538
16.586667082,2.873,2.435
16.586667102,3.058,2.291
16.586667122,3.274,2.105
16.586667142,3.474,1.934
16.586667162,3.618,1.816
16.586667182,3.69,1.764
16.586667202,3.705,1.769
16.586667222,3.7,1.785
16.586667242,3.69,1.79
16.586667262,3.69,1.78
16.586667282,3.685,1.764
16.586667302,3.69,1.759
16.586667322,3.685,1.764
16.586667342,3.675,1.759
16.586667362,3.669,1.759
16.586667382,3.669,1.754
16.586667402,3.675,1.754
16.586667422,3.68,1.759
16.586667442,3.68,1.759
16.586667462,3.68,1.759
16.586667482,3.68,1.759
16.586667502,3.68,1.764
16.586667522,3.685,1.764
16.586667542,3.68,1.769
16.586667562,3.68,1.764
16.586667582,3.68,1.764
16.586667602,3.68,1.764
16.586667622,3.68,1.759
16.586667642,3.68,1.759
16.586667662,3.68,1.759
16.586667682,3.68,1.759
16.586667702,3.685,1.764
16.586667722,3.685,1.764
16.586667742,3.685,1.764
16.586667762,3.685,1.764
16.586667782,3.68,1.759
16.586667802,3.68,1.759
16.586667822,3.675,1.759
16.586667842,3.675,1.759
16.586667862,3.675,1.759
16.586667882,3.675,1.759
16.586667902,3.675,1.759
16.586667922,3.675,1.759
16.586667942,3.68,1.759
16.586667962,3.685,1.759
16.586667982,3.685,1.759
16.586668002,3.685,1.759
16.586668022,3.685,1.759
16.586668042,3.685,1.759
16.586668062,3.685,1.764
16.586668082,3.685,1.764
16.586668102,3.685,1.764
16.586668122,3.685,1.764
16.586668142,3.68,1.764
16.586668162,3.68,1.764
16.586668182,3.68,1.759
16.586668202,3.68,1.759
16.586668222,3.68,1.759
16.586668242,3.68,1.759
16.586668262,3.68,1.764
16.586668282,3.68,1.764
16.586668302,3.68,1.764
16.586668322,3.68,1.764
16.586668342,3.675,1.759
16.586668362,3.675,1.759
16.586668382,3.68,1.759
16.586668402,3.68,1.759
16.586668422,3.68,1.759
16.586668442,3.68,1.764
16.586668462,3.68,1.764
16.586668482,3.68,1.769
16.586668502,3.68,1.769
16.586668522,3.685,1.769
16.586668542,3.685,1.769
16.586668562,3.685,1.769
16.586668582,3.68,1.764
16.586668602,3.675,1.764
16.586668622,3.675,1.759
16.586668642,3.675,1.759
16.586668662,3.68,1.764
16.586668682,3.68,1.764
16.586668702,3.685,1.769
16.586668722,3.68,1.769
16.586668742,3.68,1.764
16.586668762,3.68,1.764
16.586668782,3.675,1.759
16.586668802,3.675,1.759
16.586668822,3.675,1.759
16.586668842,3.675,1.759
16.586668862,3.68,1.764
16.586668882,3.68,1.764
16.586668902,3.68,1.764
16.586668922,3.68,1.764
16.586668942,3.685,1.764
16.586668962,3.685,1.769
16.586668982,3.68,1.769
16.586669002,3.675,1.769
16.586669022,3.654,1.785
16.586669042,3.613,1.826
16.586669062,3.525,1.909
16.586669082,3.392,2.043
16.586669102,3.222,2.218
16.586669122,3.047,2.399
16.586669142,2.914,2.549
16.586669162,2.837,2.636
16.586669182,2.801,2.672
16.586669202,2.785,2.683
16.586669222,2.765,2.688
16.586669242,2.744,2.693
16.586669262,2.734,2.698
16.586669282,2.734,2.708
16.586669302,2.739,2.714
16.586669322,2.739,2.708
16.586669342,2.724,2.703
16.586669362,2.713,2.698
16.586669382,2.713,2.703
16.586669402,2.718,2.708
16.586669422,2.718,2.708
16.586669442,2.713,2.698
16.586669462,2.703,2.688
16.586669482,2.698,2.683
16.586669502,2.698,2.683
16.586669522,2.703,2.693
16.586669542,2.703,2.693
16.586669562,2.693,2.688
16.586669582,2.688,2.677
16.586669602,2.688,2.677
16.586669622,2.693,2.677
16.586669642,2.693,2.683
16.586669662,2.688,2.683
16.586669682,2.682,2.677
16.586669702,2.677,2.672
16.586669722,2.677,2.672
16.586669742,2.682,2.672
16.586669762,2.682,2.672
