Time [s],Can H,Can L
7.534043322,2.641,2.636
7.534043342,2.641,2.636
7.534043362,2.641,2.636
7.534043382,2.641,2.631
7.534043402,2.641,2.631
7.534043422,2.641,2.636
7.534043442,2.641,2.636
7.534043462,2.636,2.636
7.534043482,2.631,2.631
7.534043502,2.631,2.626
7.534043522,2.631,2.631
7.534043542,2.636,2.636
7.534043562,2.641,2.636
7.534043582,2.641,2.636
7.534043602,2.636,2.631
7.534043622,2.631,2.626
7.534043642,2.631,2.626
7.534043662,2.636,2.631
7.534043682,2.636,2.631
7.534043702,2.636,2.631
7.534043722,2.631,2.626
7.534043742,2.631,2.626
7.534043762,2.631,2.626
7.534043782,2.631,2.626
7.534043802,2.631,2.626
7.534043822,2.631,2.626
7.534043842,2.631,2.626
7.534043862,2.631,2.626
7.534043882,2.631,2.621
7.534043902,2.646,2.605
7.534043922,2.688,2.574
7.534043942,2.77,2.502
7.534043962,2.903,2.383
7.534043982,3.083,2.218
7.534044002,3.289,2.027
7.534044022,3.464,1.862
7.534044042,3.577,1.759
7.534044062,3.633,1.723
7.534044082,3.644,1.738
7.534044102,3.644,1.759
7.534044122,3.639,1.764
7.534044142,3.633,1.754
7.534044162,3.633,1.744
7.534044182,3.633,1.744
7.534044202,3.633,1.744
7.534044222,3.628,1.744
7.534044242,3.618,1.733
7.534044262,3.618,1.728
7.534044282,3.623,1.728
7.534044302,3.628,1.733
7.534044322,3.628,1.738
7.534044342,3.628,1.738
7.534044362,3.628,1.738
7.534044382,3.628,1.738
7.534044402,3.628,1.738
7.534044422,3.628,1.733
7.534044442,3.628,1.733
7.534044462,3.623,1.733
7.534044482,3.623,1.733
7.534044502,3.628,1.738
7.534044522,3.628,1.738
7.534044542,3.628,1.738
7.534044562,3.628,1.738
7.534044582,3.628,1.738
7.534044602,3.623,1.733
7.534044622,3.623,1.733
7.534044642,3.623,1.733
7.534044662,3.623,1.733
7.534044682,3.623,1.733
7.534044702,3.623,1.733
7.534044722,3.623,1.733
7.534044742,3.623,1.733
7.534044762,3.623,1.733
7.534044782,3.623,1.733
7.534044802,3.618,1.733
7.534044822,3.618,1.733
7.534044842,3.623,1.733
7.534044862,3.623,1.733
7.534044882,3.623,1.733
7.534044902,3.623,1.733
7.534044922,3.623,1.733
7.534044942,3.623,1.733
7.534044962,3.623,1.733
7.534044982,3.623,1.733
7.534045002,3.623,1.733
7.534045022,3.623,1.733
7.534045042,3.623,1.733
7.534045062,3.628,1.738
7.534045082,3.628,1.738
7.534045102,3.628,1.738
7.534045122,3.623,1.733
7.534045142,3.618,1.728
7.534045162,3.618,1.728
7.534045182,3.618,1.728
7.534045202,3.623,1.733
7.534045222,3.623,1.733
7.534045242,3.623,1.733
7.534045262,3.623,1.733
7.534045282,3.623,1.738
7.534045302,3.623,1.738
7.534045322,3.623,1.738
7.534045342,3.623,1.738
7.534045362,3.623,1.738
7.534045382,3.623,1.738
7.534045402,3.628,1.738
7.534045422,3.628,1.738
7.534045442,3.628,1.738
7.534045462,3.623,1.738
7.534045482,3.623,1.738
7.534045502,3.623,1.738
7.534045522,3.623,1.738
7.534045542,3.623,1.738
7.534045562,3.623,1.738
7.534045582,3.623,1.738
7.534045602,3.623,1.738
7.534045622,3.623,1.738
7.534045642,3.623,1.733
7.534045662,3.623,1.733
7.534045682,3.623,1.733
7.534045702,3.623,1.738
7.534045722,3.618,1.738
7.534045742,3.623,1.733
7.534045762,3.623,1.733
7.534045782,3.623,1.733
7.534045802,3.623,1.738
7.534045822,3.623,1.738
7.534045842,3.628,1.738
7.534045862,3.628,1.738
7.534045882,3.618,1.749
7.534045902,3.597,1.769
7.534045922,3.541,1.821
7.534045942,3.443,1.914
7.534045962,3.294,2.058
7.534045982,3.125,2.239
7.534046002,2.965,2.409
7.534046022,2.852,2.538
7.534046042,2.79,2.61
7.534046062,2.76,2.641
7.534046082,2.744,2.652
7.534046102,2.724,2.652
7.534046122,2.708,2.657
7.534046142,2.703,2.667
7.534046162,2.703,2.683
7.534046182,2.708,2.688
7.534046202,2.703,2.683
7.534046222,2.693,2.672
7.534046242,2.682,2.662
7.534046262,2.682,2.662
7.534046282,2.693,2.672
7.534046302,2.693,2.672
7.534046322,2.688,2.672
7.534046342,2.677,2.662
7.534046362,2.672,2.657
7.534046382,2.672,2.662
7.534046402,2.677,2.667
7.534046422,2.677,2.667
7.534046442,2.672,2.662
7.534046462,2.667,2.657
7.534046482,2.667,2.652
7.534046502,2.672,2.657
7.534046522,2.672,2.662
7.534046542,2.672,2.657
7.534046562,2.667,2.657
7.534046582,2.662,2.652
7.534046602,2.662,2.652
7.534046622,2.662,2.652
