Time [s],Can H,Can L
10.253830422,2.605,2.595
10.253830442,2.605,2.595
10.253830462,2.605,2.595
10.253830482,2.605,2.595
10.253830502,2.6,2.6
10.253830522,2.6,2.6
10.253830542,2.605,2.6
10.253830562,2.605,2.6
10.253830582,2.605,2.6
10.253830602,2.6,2.595
10.253830622,2.6,2.595
10.253830642,2.605,2.595
10.253830662,2.605,2.6
10.253830682,2.611,2.6
10.253830702,2.611,2.6
10.253830722,2.611,2.6
10.253830742,2.605,2.6
10.253830762,2.605,2.6
10.253830782,2.605,2.595
10.253830802,2.611,2.595
10.253830822,2.611,2.6
10.253830842,2.611,2.6
10.253830862,2.611,2.6
10.253830882,2.611,2.6
10.253830902,2.611,2.6
10.253830922,2.605,2.6
10.253830942,2.605,2.605
10.253830962,2.611,2.6
10.253830982,2.611,2.6
10.253831002,2.616,2.595
10.253831022,2.631,2.585
10.253831042,2.682,2.549
10.253831062,2.796,2.445
10.253831082,2.986,2.254
10.253831102,3.227,1.991
10.253831122,3.428,1.723
10.253831142,3.531,1.537
10.253831162,3.536,1.47
10.253831182,3.5,1.491
10.253831202,3.479,1.532
10.253831222,3.484,1.542
10.253831242,3.495,1.527
10.253831262,3.5,1.511
10.253831282,3.51,1.522
10.253831302,3.525,1.547
10.253831322,3.536,1.563
10.253831342,3.525,1.553
10.253831362,3.505,1.527
10.253831382,3.495,1.517
10.253831402,3.505,1.517
10.253831422,3.525,1.532
10.253831442,3.531,1.542
10.253831462,3.525,1.542
10.253831482,3.515,1.532
10.253831502,3.515,1.532
10.253831522,3.52,1.532
10.253831542,3.525,1.532
10.253831562,3.52,1.532
10.253831582,3.515,1.522
10.253831602,3.515,1.522
10.253831622,3.52,1.527
10.253831642,3.525,1.537
10.253831662,3.525,1.537
10.253831682,3.52,1.532
10.253831702,3.52,1.527
10.253831722,3.515,1.527
10.253831742,3.515,1.527
10.253831762,3.52,1.532
10.253831782,3.515,1.532
10.253831802,3.515,1.527
10.253831822,3.52,1.527
10.253831842,3.52,1.527
10.253831862,3.52,1.532
10.253831882,3.52,1.532
10.253831902,3.515,1.532
10.253831922,3.515,1.527
10.253831942,3.515,1.527
10.253831962,3.515,1.527
10.253831982,3.515,1.532
10.253832002,3.515,1.527
10.253832022,3.515,1.527
10.253832042,3.515,1.527
10.253832062,3.52,1.527
10.253832082,3.52,1.527
10.253832102,3.52,1.527
10.253832122,3.52,1.527
10.253832142,3.52,1.527
10.253832162,3.52,1.527
10.253832182,3.52,1.527
10.253832202,3.52,1.527
10.253832222,3.52,1.527
10.253832242,3.52,1.527
10.253832262,3.52,1.527
10.253832282,3.52,1.527
10.253832302,3.52,1.527
10.253832322,3.52,1.532
10.253832342,3.52,1.532
10.253832362,3.52,1.532
10.253832382,3.52,1.527
10.253832402,3.52,1.527
10.253832422,3.52,1.527
10.253832442,3.52,1.527
10.253832462,3.52,1.527
10.253832482,3.52,1.527
10.253832502,3.52,1.527
10.253832522,3.525,1.532
10.253832542,3.525,1.532
10.253832562,3.525,1.532
10.253832582,3.525,1.527
10.253832602,3.52,1.527
10.253832622,3.52,1.527
10.253832642,3.525,1.527
10.253832662,3.525,1.532
10.253832682,3.531,1.532
10.253832702,3.525,1.532
10.253832722,3.525,1.532
10.253832742,3.52,1.527
10.253832762,3.52,1.527
10.253832782,3.525,1.527
10.253832802,3.525,1.527
10.253832822,3.525,1.532
10.253832842,3.525,1.532
10.253832862,3.525,1.532
10.253832882,3.525,1.532
10.253832902,3.525,1.532
10.253832922,3.525,1.532
10.253832942,3.525,1.532
10.253832962,3.52,1.532
10.253832982,3.515,1.532
10.253833002,3.51,1.537
10.253833022,3.479,1.568
10.253833042,3.407,1.635
10.253833062,3.263,1.775
10.253833082,3.058,1.976
10.253833102,2.847,2.208
10.253833122,2.698,2.399
10.253833142,2.636,2.507
10.253833162,2.626,2.543
10.253833182,2.621,2.533
10.253833202,2.6,2.523
10.253833222,2.58,2.528
10.253833242,2.575,2.549
10.253833262,2.595,2.574
10.253833282,2.611,2.585
10.253833302,2.605,2.574
10.253833322,2.585,2.559
10.253833342,2.575,2.549
10.253833362,2.575,2.554
10.253833382,2.59,2.569
10.253833402,2.6,2.579
10.253833422,2.595,2.574
10.253833442,2.585,2.564
10.253833462,2.575,2.559
10.253833482,2.58,2.569
10.253833502,2.595,2.579
10.253833522,2.6,2.585
10.253833542,2.595,2.579
10.253833562,2.585,2.574
10.253833582,2.585,2.569
10.253833602,2.59,2.574
10.253833622,2.595,2.585
10.253833642,2.595,2.585
10.253833662,2.59,2.579
10.253833682,2.585,2.574
10.253833702,2.59,2.574
10.253833722,2.595,2.579
10.253833742,2.595,2.585
