Time [s],Can H,Can L
16.228327302,2.662,2.652
16.228327322,2.657,2.652
16.228327342,2.662,2.657
16.228327362,2.662,2.657
16.228327382,2.662,2.657
16.228327402,2.657,2.657
16.228327422,2.657,2.652
16.228327442,2.652,2.652
16.228327462,2.657,2.652
16.228327482,2.657,2.652
16.228327502,2.657,2.652
16.228327522,2.652,2.647
16.228327542,2.646,2.647
16.228327562,2.652,2.647
16.228327582,2.652,2.647
16.228327602,2.657,2.647
16.228327622,2.657,2.647
16.228327642,2.652,2.647
16.228327662,2.652,2.647
16.228327682,2.652,2.647
16.228327702,2.652,2.647
16.228327722,2.652,2.641
16.228327742,2.652,2.641
16.228327762,2.646,2.641
16.228327782,2.646,2.641
16.228327802,2.646,2.641
16.228327822,2.646,2.641
16.228327842,2.646,2.636
16.228327862,2.652,2.631
16.228327882,2.672,2.616
16.228327902,2.729,2.579
16.228327922,2.832,2.502
16.228327942,2.996,2.378
16.228327962,3.212,2.218
16.228327982,3.443,2.048
16.228328002,3.628,1.919
16.228328022,3.747,1.852
16.228328042,3.788,1.847
16.228328062,3.793,1.867
16.228328082,3.782,1.878
16.228328102,3.772,1.867
16.228328122,3.762,1.847
16.228328142,3.757,1.836
16.228328162,3.747,1.831
16.228328182,3.736,1.826
16.228328202,3.726,1.821
16.228328222,3.721,1.816
16.228328242,3.726,1.816
16.228328262,3.731,1.821
16.228328282,3.736,1.826
16.228328302,3.741,1.831
16.228328322,3.741,1.831
16.228328342,3.747,1.836
16.228328362,3.752,1.836
16.228328382,3.752,1.836
16.228328402,3.747,1.831
16.228328422,3.747,1.826
16.228328442,3.741,1.826
16.228328462,3.741,1.826
16.228328482,3.741,1.826
16.228328502,3.736,1.826
16.228328522,3.736,1.821
16.228328542,3.736,1.826
16.228328562,3.741,1.826
16.228328582,3.741,1.826
16.228328602,3.741,1.826
16.228328622,3.736,1.826
16.228328642,3.736,1.826
16.228328662,3.741,1.821
16.228328682,3.736,1.821
16.228328702,3.736,1.816
16.228328722,3.731,1.816
16.228328742,3.731,1.816
16.228328762,3.736,1.821
16.228328782,3.741,1.821
16.228328802,3.741,1.826
16.228328822,3.741,1.831
16.228328842,3.741,1.831
16.228328862,3.741,1.831
16.228328882,3.741,1.831
16.228328902,3.741,1.831
16.228328922,3.741,1.826
16.228328942,3.736,1.826
16.228328962,3.731,1.821
16.228328982,3.731,1.816
16.228329002,3.736,1.816
16.228329022,3.736,1.821
16.228329042,3.736,1.821
16.228329062,3.736,1.821
16.228329082,3.741,1.826
16.228329102,3.741,1.826
16.228329122,3.741,1.826
16.228329142,3.736,1.821
16.228329162,3.731,1.821
16.228329182,3.731,1.821
16.228329202,3.736,1.821
16.228329222,3.736,1.821
16.228329242,3.736,1.821
16.228329262,3.736,1.821
16.228329282,3.736,1.821
16.228329302,3.741,1.826
16.228329322,3.741,1.826
16.228329342,3.741,1.831
16.228329362,3.741,1.831
16.228329382,3.741,1.826
16.228329402,3.741,1.826
16.228329422,3.741,1.821
16.228329442,3.736,1.821
16.228329462,3.736,1.826
16.228329482,3.736,1.826
16.228329502,3.736,1.826
16.228329522,3.736,1.826
16.228329542,3.736,1.826
16.228329562,3.736,1.821
16.228329582,3.736,1.821
16.228329602,3.741,1.821
16.228329622,3.741,1.826
16.228329642,3.736,1.826
16.228329662,3.736,1.826
16.228329682,3.736,1.831
16.228329702,3.736,1.831
16.228329722,3.736,1.831
16.228329742,3.741,1.831
16.228329762,3.741,1.831
16.228329782,3.741,1.831
16.228329802,3.736,1.836
16.228329822,3.736,1.836
16.228329842,3.736,1.836
16.228329862,3.726,1.842
16.228329882,3.7,1.867
16.228329902,3.633,1.929
16.228329922,3.52,2.043
16.228329942,3.361,2.203
16.228329962,3.181,2.389
16.228329982,3.027,2.549
16.228330002,2.919,2.662
16.228330022,2.868,2.719
16.228330042,2.847,2.739
16.228330062,2.832,2.745
16.228330082,2.811,2.75
16.228330102,2.796,2.755
16.228330122,2.79,2.76
16.228330142,2.79,2.765
16.228330162,2.79,2.765
16.228330182,2.78,2.76
16.228330202,2.77,2.75
16.228330222,2.76,2.745
16.228330242,2.76,2.739
16.228330262,2.76,2.745
16.228330282,2.76,2.745
16.228330302,2.754,2.739
16.228330322,2.744,2.729
16.228330342,2.739,2.729
16.228330362,2.739,2.729
16.228330382,2.739,2.729
16.228330402,2.739,2.729
16.228330422,2.729,2.724
16.228330442,2.724,2.719
16.228330462,2.724,2.719
16.228330482,2.724,2.714
16.228330502,2.724,2.714
16.228330522,2.724,2.714
16.228330542,2.718,2.708
16.228330562,2.713,2.703
16.228330582,2.708,2.703
16.228330602,2.708,2.698
