Time [s],Can H,Can L
0.057904842,2.605,2.6
0.057904862,2.605,2.6
0.057904882,2.611,2.6
0.057904902,2.605,2.6
0.057904922,2.605,2.6
0.057904942,2.605,2.6
0.057904962,2.605,2.6
0.057904982,2.611,2.6
0.057905002,2.611,2.605
0.057905022,2.611,2.605
0.057905042,2.611,2.6
0.057905062,2.611,2.6
0.057905082,2.611,2.6
0.057905102,2.611,2.6
0.057905122,2.611,2.605
0.057905142,2.611,2.605
0.057905162,2.611,2.6
0.057905182,2.611,2.6
0.057905202,2.611,2.6
0.057905222,2.611,2.605
0.057905242,2.611,2.605
0.057905262,2.616,2.605
0.057905282,2.616,2.605
0.057905302,2.616,2.605
0.057905322,2.616,2.605
0.057905342,2.616,2.605
0.057905362,2.616,2.605
0.057905382,2.616,2.605
0.057905402,2.616,2.605
0.057905422,2.621,2.605
0.057905442,2.631,2.59
0.057905462,2.677,2.549
0.057905482,2.775,2.445
0.057905502,2.955,2.265
0.057905522,3.191,2.002
0.057905542,3.438,1.733
0.057905562,3.623,1.527
0.057905582,3.716,1.444
0.057905602,3.736,1.46
0.057905622,3.726,1.511
0.057905642,3.716,1.537
0.057905662,3.716,1.527
0.057905682,3.721,1.506
0.057905702,3.726,1.506
0.057905722,3.731,1.511
0.057905742,3.721,1.517
0.057905762,3.711,1.506
0.057905782,3.705,1.491
0.057905802,3.711,1.491
0.057905822,3.721,1.501
0.057905842,3.726,1.506
0.057905862,3.726,1.511
0.057905882,3.721,1.506
0.057905902,3.726,1.501
0.057905922,3.726,1.506
0.057905942,3.731,1.511
0.057905962,3.726,1.506
0.057905982,3.721,1.501
0.057906002,3.721,1.501
0.057906022,3.726,1.501
0.057906042,3.726,1.506
0.057906062,3.726,1.506
0.057906082,3.726,1.501
0.057906102,3.726,1.501
0.057906122,3.726,1.501
0.057906142,3.726,1.501
0.057906162,3.721,1.496
0.057906182,3.716,1.496
0.057906202,3.716,1.496
0.057906222,3.721,1.496
0.057906242,3.726,1.501
0.057906262,3.726,1.501
0.057906282,3.721,1.501
0.057906302,3.726,1.506
0.057906322,3.726,1.506
0.057906342,3.726,1.501
0.057906362,3.726,1.501
0.057906382,3.726,1.501
0.057906402,3.721,1.501
0.057906422,3.721,1.501
0.057906442,3.721,1.501
0.057906462,3.721,1.501
0.057906482,3.721,1.501
0.057906502,3.721,1.501
0.057906522,3.721,1.501
0.057906542,3.721,1.501
0.057906562,3.721,1.496
0.057906582,3.721,1.496
0.057906602,3.721,1.496
0.057906622,3.721,1.496
0.057906642,3.726,1.501
0.057906662,3.726,1.501
0.057906682,3.726,1.506
0.057906702,3.726,1.506
0.057906722,3.731,1.506
0.057906742,3.731,1.506
0.057906762,3.731,1.506
0.057906782,3.726,1.506
0.057906802,3.726,1.506
0.057906822,3.726,1.501
0.057906842,3.726,1.501
0.057906862,3.726,1.501
0.057906882,3.726,1.501
0.057906902,3.721,1.501
0.057906922,3.721,1.501
0.057906942,3.721,1.501
0.057906962,3.721,1.501
0.057906982,3.721,1.501
0.057907002,3.721,1.501
0.057907022,3.726,1.506
0.057907042,3.726,1.506
0.057907062,3.731,1.511
0.057907082,3.731,1.511
0.057907102,3.731,1.511
0.057907122,3.726,1.511
0.057907142,3.726,1.506
0.057907162,3.726,1.506
0.057907182,3.731,1.506
0.057907202,3.731,1.506
0.057907222,3.726,1.506
0.057907242,3.721,1.506
0.057907262,3.721,1.501
0.057907282,3.716,1.501
0.057907302,3.716,1.501
0.057907322,3.721,1.501
0.057907342,3.726,1.501
0.057907362,3.726,1.501
0.057907382,3.721,1.501
0.057907402,3.716,1.501
0.057907422,3.716,1.506
0.057907442,3.7,1.517
0.057907462,3.659,1.558
0.057907482,3.556,1.651
0.057907502,3.361,1.821
0.057907522,3.094,2.043
0.057907542,2.826,2.265
0.057907562,2.641,2.43
0.057907582,2.569,2.507
0.057907602,2.58,2.523
0.057907622,2.611,2.523
0.057907642,2.616,2.538
0.057907662,2.6,2.554
0.057907682,2.58,2.564
0.057907702,2.58,2.569
0.057907722,2.595,2.569
0.057907742,2.6,2.569
0.057907762,2.6,2.569
0.057907782,2.59,2.569
0.057907802,2.585,2.569
0.057907822,2.59,2.569
0.057907842,2.595,2.574
0.057907862,2.595,2.579
0.057907882,2.59,2.574
0.057907902,2.59,2.574
0.057907922,2.59,2.574
0.057907942,2.595,2.579
0.057907962,2.6,2.585
0.057907982,2.595,2.585
0.057908002,2.595,2.579
0.057908022,2.59,2.579
0.057908042,2.595,2.585
0.057908062,2.595,2.585
0.057908082,2.595,2.59
0.057908102,2.595,2.59
0.057908122,2.595,2.585
0.057908142,2.595,2.585
0.057908162,2.595,2.585
