Time [s],Can H,Can L
22.588189402,2.652,2.641
22.588189422,2.652,2.641
22.588189442,2.646,2.641
22.588189462,2.641,2.636
22.588189482,2.641,2.636
22.588189502,2.641,2.636
22.588189522,2.646,2.636
22.588189542,2.646,2.636
22.588189562,2.641,2.636
22.588189582,2.636,2.636
22.588189602,2.641,2.636
22.588189622,2.641,2.636
22.588189642,2.646,2.636
22.588189662,2.641,2.631
22.588189682,2.641,2.631
22.588189702,2.641,2.631
22.588189722,2.641,2.631
22.588189742,2.646,2.631
22.588189762,2.641,2.636
22.588189782,2.641,2.631
22.588189802,2.641,2.631
22.588189822,2.636,2.631
22.588189842,2.636,2.636
22.588189862,2.636,2.636
22.588189882,2.636,2.631
22.588189902,2.636,2.631
22.588189922,2.636,2.631
22.588189942,2.636,2.631
22.588189962,2.641,2.631
22.588189982,2.652,2.621
22.588190002,2.682,2.59
22.588190022,2.754,2.533
22.588190042,2.883,2.43
22.588190062,3.068,2.28
22.588190082,3.284,2.1
22.588190102,3.479,1.929
22.588190122,3.618,1.811
22.588190142,3.69,1.759
22.588190162,3.705,1.764
22.588190182,3.7,1.785
22.588190202,3.695,1.79
22.588190222,3.69,1.78
22.588190242,3.69,1.769
22.588190262,3.69,1.764
22.588190282,3.685,1.764
22.588190302,3.68,1.764
22.588190322,3.675,1.759
22.588190342,3.675,1.759
22.588190362,3.675,1.759
22.588190382,3.68,1.764
22.588190402,3.68,1.769
22.588190422,3.685,1.769
22.588190442,3.685,1.769
22.588190462,3.69,1.769
22.588190482,3.69,1.769
22.588190502,3.685,1.769
22.588190522,3.685,1.769
22.588190542,3.685,1.764
22.588190562,3.685,1.769
22.588190582,3.685,1.769
22.588190602,3.685,1.769
22.588190622,3.68,1.764
22.588190642,3.68,1.764
22.588190662,3.68,1.759
22.588190682,3.68,1.759
22.588190702,3.68,1.759
22.588190722,3.68,1.759
22.588190742,3.68,1.764
22.588190762,3.68,1.764
22.588190782,3.68,1.764
22.588190802,3.68,1.764
22.588190822,3.68,1.764
22.588190842,3.68,1.764
22.588190862,3.68,1.764
22.588190882,3.68,1.764
22.588190902,3.685,1.764
22.588190922,3.685,1.764
22.588190942,3.685,1.764
22.588190962,3.68,1.764
22.588190982,3.68,1.759
22.588191002,3.68,1.759
22.588191022,3.675,1.759
22.588191042,3.675,1.759
22.588191062,3.675,1.759
22.588191082,3.675,1.759
22.588191102,3.675,1.764
22.588191122,3.675,1.764
22.588191142,3.675,1.764
22.588191162,3.669,1.759
22.588191182,3.669,1.754
22.588191202,3.669,1.754
22.588191222,3.675,1.759
22.588191242,3.675,1.764
22.588191262,3.675,1.764
22.588191282,3.68,1.764
22.588191302,3.68,1.764
22.588191322,3.68,1.764
22.588191342,3.68,1.764
22.588191362,3.68,1.764
22.588191382,3.675,1.764
22.588191402,3.675,1.759
22.588191422,3.675,1.754
22.588191442,3.675,1.754
22.588191462,3.675,1.754
22.588191482,3.675,1.759
22.588191502,3.675,1.759
22.588191522,3.675,1.759
22.588191542,3.675,1.759
22.588191562,3.675,1.759
22.588191582,3.675,1.759
22.588191602,3.675,1.759
22.588191622,3.675,1.759
22.588191642,3.669,1.759
22.588191662,3.669,1.759
22.588191682,3.669,1.759
22.588191702,3.669,1.759
22.588191722,3.675,1.759
22.588191742,3.675,1.759
22.588191762,3.68,1.764
22.588191782,3.685,1.764
22.588191802,3.685,1.764
22.588191822,3.685,1.764
22.588191842,3.68,1.759
22.588191862,3.68,1.759
22.588191882,3.675,1.764
22.588191902,3.675,1.764
22.588191922,3.68,1.764
22.588191942,3.68,1.764
22.588191962,3.675,1.769
22.588191982,3.654,1.785
22.588192002,3.613,1.831
22.588192022,3.52,1.914
22.588192042,3.382,2.053
22.588192062,3.207,2.229
22.588192082,3.037,2.409
22.588192102,2.909,2.554
22.588192122,2.832,2.636
22.588192142,2.801,2.672
22.588192162,2.785,2.683
22.588192182,2.765,2.688
22.588192202,2.749,2.698
22.588192222,2.739,2.708
22.588192242,2.739,2.714
22.588192262,2.744,2.719
22.588192282,2.734,2.714
22.588192302,2.724,2.703
22.588192322,2.713,2.693
22.588192342,2.713,2.693
22.588192362,2.718,2.703
22.588192382,2.724,2.708
22.588192402,2.718,2.708
22.588192422,2.708,2.693
22.588192442,2.698,2.683
22.588192462,2.703,2.683
22.588192482,2.708,2.688
22.588192502,2.708,2.693
22.588192522,2.703,2.693
22.588192542,2.698,2.683
22.588192562,2.693,2.677
22.588192582,2.693,2.683
22.588192602,2.693,2.683
22.588192622,2.693,2.683
22.588192642,2.688,2.677
22.588192662,2.682,2.672
22.588192682,2.682,2.672
22.588192702,2.682,2.677
22.588192722,2.682,2.677
