Time [s],Can H,Can L
13.252078502,2.595,2.595
13.252078522,2.595,2.59
13.252078542,2.595,2.59
13.252078562,2.595,2.595
13.252078582,2.6,2.595
13.252078602,2.6,2.595
13.252078622,2.6,2.595
13.252078642,2.595,2.595
13.252078662,2.595,2.59
13.252078682,2.6,2.595
13.252078702,2.6,2.595
13.252078722,2.6,2.595
13.252078742,2.6,2.595
13.252078762,2.6,2.595
13.252078782,2.6,2.595
13.252078802,2.6,2.595
13.252078822,2.595,2.59
13.252078842,2.595,2.59
13.252078862,2.6,2.59
13.252078882,2.6,2.595
13.252078902,2.605,2.6
13.252078922,2.605,2.6
13.252078942,2.6,2.6
13.252078962,2.595,2.595
13.252078982,2.595,2.595
13.252079002,2.6,2.595
13.252079022,2.6,2.595
13.252079042,2.6,2.6
13.252079062,2.6,2.6
13.252079082,2.605,2.595
13.252079102,2.621,2.579
13.252079122,2.667,2.543
13.252079142,2.78,2.445
13.252079162,2.97,2.26
13.252079182,3.207,2.002
13.252079202,3.412,1.733
13.252079222,3.525,1.542
13.252079242,3.536,1.47
13.252079262,3.5,1.486
13.252079282,3.479,1.527
13.252079302,3.484,1.537
13.252079322,3.495,1.522
13.252079342,3.505,1.511
13.252079362,3.515,1.522
13.252079382,3.525,1.542
13.252079402,3.531,1.553
13.252079422,3.52,1.547
13.252079442,3.505,1.527
13.252079462,3.495,1.511
13.252079482,3.505,1.517
13.252079502,3.52,1.532
13.252079522,3.531,1.542
13.252079542,3.525,1.537
13.252079562,3.515,1.532
13.252079582,3.515,1.527
13.252079602,3.525,1.532
13.252079622,3.531,1.542
13.252079642,3.531,1.542
13.252079662,3.525,1.532
13.252079682,3.52,1.527
13.252079702,3.52,1.527
13.252079722,3.525,1.532
13.252079742,3.531,1.537
13.252079762,3.531,1.537
13.252079782,3.525,1.532
13.252079802,3.52,1.532
13.252079822,3.52,1.532
13.252079842,3.52,1.532
13.252079862,3.52,1.532
13.252079882,3.52,1.532
13.252079902,3.515,1.532
13.252079922,3.515,1.532
13.252079942,3.52,1.537
13.252079962,3.52,1.537
13.252079982,3.52,1.532
13.252080002,3.515,1.532
13.252080022,3.51,1.527
13.252080042,3.515,1.527
13.252080062,3.515,1.527
13.252080082,3.52,1.527
13.252080102,3.515,1.532
13.252080122,3.515,1.527
13.252080142,3.51,1.527
13.252080162,3.51,1.527
13.252080182,3.515,1.527
13.252080202,3.515,1.532
13.252080222,3.515,1.532
13.252080242,3.51,1.527
13.252080262,3.51,1.527
13.252080282,3.51,1.527
13.252080302,3.51,1.527
13.252080322,3.51,1.527
13.252080342,3.515,1.527
13.252080362,3.51,1.527
13.252080382,3.51,1.527
13.252080402,3.515,1.527
13.252080422,3.515,1.527
13.252080442,3.51,1.527
13.252080462,3.505,1.522
13.252080482,3.505,1.517
13.252080502,3.505,1.517
13.252080522,3.51,1.522
13.252080542,3.515,1.527
13.252080562,3.515,1.527
13.252080582,3.51,1.527
13.252080602,3.505,1.527
13.252080622,3.505,1.527
13.252080642,3.51,1.527
13.252080662,3.51,1.527
13.252080682,3.51,1.527
13.252080702,3.505,1.522
13.252080722,3.505,1.522
13.252080742,3.51,1.522
13.252080762,3.51,1.527
13.252080782,3.51,1.527
13.252080802,3.51,1.527
13.252080822,3.51,1.527
13.252080842,3.51,1.527
13.252080862,3.51,1.527
13.252080882,3.51,1.527
13.252080902,3.51,1.527
13.252080922,3.51,1.527
13.252080942,3.51,1.527
13.252080962,3.515,1.527
13.252080982,3.515,1.527
13.252081002,3.515,1.527
13.252081022,3.52,1.527
13.252081042,3.52,1.527
13.252081062,3.515,1.532
13.252081082,3.51,1.537
13.252081102,3.479,1.563
13.252081122,3.407,1.63
13.252081142,3.268,1.764
13.252081162,3.068,1.965
13.252081182,2.857,2.192
13.252081202,2.698,2.389
13.252081222,2.631,2.502
13.252081242,2.621,2.538
13.252081262,2.621,2.533
13.252081282,2.6,2.523
13.252081302,2.58,2.528
13.252081322,2.569,2.549
13.252081342,2.585,2.569
13.252081362,2.595,2.579
13.252081382,2.595,2.574
13.252081402,2.58,2.559
13.252081422,2.569,2.554
13.252081442,2.575,2.559
13.252081462,2.59,2.569
13.252081482,2.595,2.574
13.252081502,2.59,2.574
13.252081522,2.58,2.564
13.252081542,2.575,2.564
13.252081562,2.58,2.564
13.252081582,2.59,2.574
13.252081602,2.59,2.579
13.252081622,2.585,2.574
13.252081642,2.58,2.574
13.252081662,2.58,2.574
13.252081682,2.585,2.579
13.252081702,2.59,2.585
13.252081722,2.59,2.585
13.252081742,2.585,2.579
13.252081762,2.58,2.574
13.252081782,2.585,2.579
13.252081802,2.59,2.585
13.252081822,2.595,2.585
