Time [s],Can H,Can L
13.530496942,2.636,2.631
13.530496962,2.636,2.631
13.530496982,2.636,2.631
13.530497002,2.636,2.631
13.530497022,2.636,2.626
13.530497042,2.636,2.631
13.530497062,2.636,2.631
13.530497082,2.636,2.631
13.530497102,2.636,2.631
13.530497122,2.631,2.631
13.530497142,2.631,2.626
13.530497162,2.626,2.626
13.530497182,2.631,2.626
13.530497202,2.631,2.626
13.530497222,2.631,2.626
13.530497242,2.631,2.626
13.530497262,2.626,2.626
13.530497282,2.626,2.621
13.530497302,2.621,2.621
13.530497322,2.621,2.616
13.530497342,2.621,2.616
13.530497362,2.626,2.621
13.530497382,2.631,2.626
13.530497402,2.631,2.626
13.530497422,2.626,2.621
13.530497442,2.626,2.621
13.530497462,2.621,2.621
13.530497482,2.626,2.621
13.530497502,2.631,2.616
13.530497522,2.641,2.6
13.530497542,2.677,2.569
13.530497562,2.749,2.507
13.530497582,2.878,2.399
13.530497602,3.063,2.239
13.530497622,3.263,2.048
13.530497642,3.443,1.873
13.530497662,3.561,1.759
13.530497682,3.623,1.718
13.530497702,3.639,1.728
13.530497722,3.633,1.749
13.530497742,3.633,1.754
13.530497762,3.628,1.749
13.530497782,3.633,1.738
13.530497802,3.633,1.738
13.530497822,3.633,1.738
13.530497842,3.628,1.738
13.530497862,3.618,1.738
13.530497882,3.618,1.733
13.530497902,3.623,1.733
13.530497922,3.628,1.738
13.530497942,3.628,1.738
13.530497962,3.628,1.738
13.530497982,3.628,1.738
13.530498002,3.628,1.738
13.530498022,3.628,1.744
13.530498042,3.628,1.744
13.530498062,3.628,1.744
13.530498082,3.628,1.738
13.530498102,3.623,1.738
13.530498122,3.623,1.738
13.530498142,3.623,1.738
13.530498162,3.623,1.738
13.530498182,3.623,1.738
13.530498202,3.623,1.738
13.530498222,3.628,1.738
13.530498242,3.628,1.738
13.530498262,3.628,1.738
13.530498282,3.623,1.738
13.530498302,3.628,1.738
13.530498322,3.628,1.744
13.530498342,3.628,1.744
13.530498362,3.628,1.744
13.530498382,3.628,1.744
13.530498402,3.623,1.738
13.530498422,3.628,1.738
13.530498442,3.628,1.738
13.530498462,3.628,1.738
13.530498482,3.628,1.738
13.530498502,3.628,1.738
13.530498522,3.628,1.738
13.530498542,3.628,1.738
13.530498562,3.628,1.738
13.530498582,3.628,1.738
13.530498602,3.628,1.738
13.530498622,3.628,1.738
13.530498642,3.628,1.738
13.530498662,3.623,1.738
13.530498682,3.623,1.738
13.530498702,3.628,1.738
13.530498722,3.628,1.738
13.530498742,3.628,1.738
13.530498762,3.628,1.738
13.530498782,3.633,1.738
13.530498802,3.628,1.738
13.530498822,3.628,1.738
13.530498842,3.628,1.738
13.530498862,3.628,1.738
13.530498882,3.628,1.738
13.530498902,3.628,1.738
13.530498922,3.628,1.738
13.530498942,3.623,1.738
13.530498962,3.618,1.733
13.530498982,3.618,1.728
13.530499002,3.623,1.728
13.530499022,3.623,1.733
13.530499042,3.623,1.733
13.530499062,3.623,1.733
13.530499082,3.623,1.733
13.530499102,3.623,1.733
13.530499122,3.623,1.738
13.530499142,3.623,1.738
13.530499162,3.623,1.733
13.530499182,3.623,1.733
13.530499202,3.623,1.733
13.530499222,3.623,1.733
13.530499242,3.623,1.738
13.530499262,3.623,1.738
13.530499282,3.623,1.733
13.530499302,3.623,1.733
13.530499322,3.623,1.733
13.530499342,3.623,1.733
13.530499362,3.623,1.733
13.530499382,3.623,1.733
13.530499402,3.623,1.733
13.530499422,3.623,1.738
13.530499442,3.623,1.733
13.530499462,3.623,1.733
13.530499482,3.618,1.733
13.530499502,3.608,1.738
13.530499522,3.587,1.759
13.530499542,3.541,1.805
13.530499562,3.448,1.898
13.530499582,3.304,2.043
13.530499602,3.135,2.223
13.530499622,2.975,2.399
13.530499642,2.857,2.528
13.530499662,2.79,2.605
13.530499682,2.76,2.636
13.530499702,2.744,2.652
13.530499722,2.729,2.652
13.530499742,2.713,2.657
13.530499762,2.703,2.667
13.530499782,2.708,2.677
13.530499802,2.713,2.683
13.530499822,2.708,2.683
13.530499842,2.698,2.672
13.530499862,2.682,2.667
13.530499882,2.682,2.667
13.530499902,2.688,2.672
13.530499922,2.693,2.672
13.530499942,2.693,2.672
13.530499962,2.682,2.667
13.530499982,2.677,2.662
13.530500002,2.677,2.662
13.530500022,2.677,2.667
13.530500042,2.677,2.667
13.530500062,2.672,2.667
13.530500082,2.667,2.662
13.530500102,2.667,2.657
13.530500122,2.667,2.657
13.530500142,2.667,2.662
13.530500162,2.667,2.657
13.530500182,2.662,2.657
13.530500202,2.662,2.657
13.530500222,2.662,2.657
13.530500242,2.667,2.657
13.530500262,2.667,2.657
