Time [s],Can H,Can L
0.922448682,2.641,2.636
0.922448702,2.641,2.636
0.922448722,2.641,2.636
0.922448742,2.641,2.636
0.922448762,2.641,2.636
0.922448782,2.641,2.636
0.922448802,2.641,2.636
0.922448822,2.641,2.636
0.922448842,2.641,2.636
0.922448862,2.636,2.636
0.922448882,2.636,2.631
0.922448902,2.636,2.631
0.922448922,2.636,2.626
0.922448942,2.636,2.626
0.922448962,2.641,2.631
0.922448982,2.641,2.631
0.922449002,2.636,2.631
0.922449022,2.636,2.626
0.922449042,2.631,2.626
0.922449062,2.631,2.626
0.922449082,2.636,2.631
0.922449102,2.636,2.631
0.922449122,2.636,2.631
0.922449142,2.636,2.631
0.922449162,2.636,2.631
0.922449182,2.641,2.631
0.922449202,2.641,2.631
0.922449222,2.641,2.631
0.922449242,2.641,2.626
0.922449262,2.641,2.621
0.922449282,2.657,2.605
0.922449302,2.713,2.559
0.922449322,2.826,2.445
0.922449342,3.027,2.254
0.922449362,3.279,2.002
0.922449382,3.52,1.744
0.922449402,3.7,1.573
0.922449422,3.788,1.517
0.922449442,3.818,1.558
0.922449462,3.829,1.625
0.922449482,3.849,1.666
0.922449502,3.87,1.671
0.922449522,3.885,1.661
0.922449542,3.89,1.661
0.922449562,3.88,1.661
0.922449582,3.86,1.646
0.922449602,3.834,1.62
0.922449622,3.813,1.599
0.922449642,3.808,1.589
0.922449662,3.808,1.589
0.922449682,3.808,1.589
0.922449702,3.808,1.594
0.922449722,3.818,1.599
0.922449742,3.829,1.615
0.922449762,3.844,1.625
0.922449782,3.844,1.63
0.922449802,3.844,1.63
0.922449822,3.839,1.625
0.922449842,3.844,1.625
0.922449862,3.844,1.625
0.922449882,3.839,1.62
0.922449902,3.834,1.615
0.922449922,3.829,1.609
0.922449942,3.829,1.615
0.922449962,3.834,1.615
0.922449982,3.839,1.615
0.922450002,3.839,1.615
0.922450022,3.839,1.615
0.922450042,3.839,1.615
0.922450062,3.839,1.62
0.922450082,3.839,1.615
0.922450102,3.834,1.615
0.922450122,3.829,1.609
0.922450142,3.829,1.609
0.922450162,3.829,1.609
0.922450182,3.829,1.609
0.922450202,3.824,1.609
0.922450222,3.824,1.609
0.922450242,3.829,1.609
0.922450262,3.839,1.615
0.922450282,3.839,1.62
0.922450302,3.844,1.62
0.922450322,3.844,1.62
0.922450342,3.839,1.62
0.922450362,3.839,1.62
0.922450382,3.839,1.62
0.922450402,3.834,1.62
0.922450422,3.834,1.615
0.922450442,3.834,1.615
0.922450462,3.829,1.609
0.922450482,3.829,1.609
0.922450502,3.829,1.609
0.922450522,3.829,1.615
0.922450542,3.829,1.615
0.922450562,3.829,1.615
0.922450582,3.829,1.615
0.922450602,3.834,1.62
0.922450622,3.839,1.62
0.922450642,3.839,1.62
0.922450662,3.839,1.62
0.922450682,3.844,1.62
0.922450702,3.844,1.625
0.922450722,3.844,1.625
0.922450742,3.839,1.625
0.922450762,3.839,1.62
0.922450782,3.839,1.615
0.922450802,3.834,1.615
0.922450822,3.834,1.615
0.922450842,3.829,1.615
0.922450862,3.829,1.615
0.922450882,3.834,1.615
0.922450902,3.834,1.615
0.922450922,3.834,1.615
0.922450942,3.834,1.615
0.922450962,3.839,1.62
0.922450982,3.839,1.62
0.922451002,3.839,1.625
0.922451022,3.844,1.625
0.922451042,3.839,1.62
0.922451062,3.839,1.615
0.922451082,3.834,1.615
0.922451102,3.834,1.615
0.922451122,3.834,1.615
0.922451142,3.834,1.615
0.922451162,3.829,1.615
0.922451182,3.829,1.615
0.922451202,3.829,1.615
0.922451222,3.829,1.615
0.922451242,3.829,1.609
0.922451262,3.824,1.615
0.922451282,3.803,1.63
0.922451302,3.752,1.682
0.922451322,3.628,1.795
0.922451342,3.423,1.976
0.922451362,3.155,2.208
0.922451382,2.903,2.425
0.922451402,2.734,2.559
0.922451422,2.662,2.605
0.922451442,2.667,2.605
0.922451462,2.693,2.605
0.922451482,2.703,2.631
0.922451502,2.698,2.657
0.922451522,2.682,2.667
0.922451542,2.672,2.657
0.922451562,2.667,2.641
0.922451582,2.672,2.641
0.922451602,2.677,2.647
0.922451622,2.672,2.652
0.922451642,2.662,2.647
0.922451662,2.657,2.641
0.922451682,2.657,2.641
0.922451702,2.662,2.641
0.922451722,2.662,2.641
0.922451742,2.662,2.641
0.922451762,2.657,2.641
0.922451782,2.657,2.641
0.922451802,2.657,2.641
0.922451822,2.657,2.647
0.922451842,2.662,2.647
0.922451862,2.657,2.641
0.922451882,2.652,2.641
0.922451902,2.646,2.636
0.922451922,2.646,2.636
0.922451942,2.652,2.641
0.922451962,2.652,2.641
0.922451982,2.646,2.636
0.922452002,2.641,2.636
