Time [s],Can H,Can L
19.741629002,2.605,2.6
19.741629022,2.605,2.6
19.741629042,2.6,2.6
19.741629062,2.6,2.595
19.741629082,2.6,2.595
19.741629102,2.605,2.595
19.741629122,2.611,2.6
19.741629142,2.616,2.605
19.741629162,2.616,2.605
19.741629182,2.611,2.605
19.741629202,2.605,2.6
19.741629222,2.605,2.6
19.741629242,2.611,2.6
19.741629262,2.611,2.6
19.741629282,2.611,2.605
19.741629302,2.611,2.605
19.741629322,2.605,2.605
19.741629342,2.611,2.605
19.741629362,2.611,2.605
19.741629382,2.616,2.605
19.741629402,2.611,2.605
19.741629422,2.611,2.605
19.741629442,2.605,2.605
19.741629462,2.611,2.605
19.741629482,2.611,2.605
19.741629502,2.611,2.61
19.741629522,2.611,2.605
19.741629542,2.611,2.605
19.741629562,2.611,2.605
19.741629582,2.621,2.6
19.741629602,2.652,2.574
19.741629622,2.734,2.502
19.741629642,2.898,2.352
19.741629662,3.13,2.12
19.741629682,3.371,1.852
19.741629702,3.536,1.63
19.741629722,3.582,1.517
19.741629742,3.551,1.511
19.741629762,3.51,1.547
19.741629782,3.5,1.573
19.741629802,3.515,1.568
19.741629822,3.531,1.553
19.741629842,3.541,1.553
19.741629862,3.551,1.568
19.741629882,3.561,1.584
19.741629902,3.556,1.589
19.741629922,3.546,1.573
19.741629942,3.536,1.558
19.741629962,3.536,1.553
19.741629982,3.546,1.563
19.741630002,3.556,1.573
19.741630022,3.561,1.573
19.741630042,3.556,1.568
19.741630062,3.551,1.563
19.741630082,3.556,1.563
19.741630102,3.561,1.568
19.741630122,3.567,1.568
19.741630142,3.567,1.568
19.741630162,3.561,1.568
19.741630182,3.561,1.563
19.741630202,3.567,1.563
19.741630222,3.567,1.568
19.741630242,3.567,1.568
19.741630262,3.561,1.568
19.741630282,3.556,1.563
19.741630302,3.556,1.563
19.741630322,3.556,1.563
19.741630342,3.561,1.568
19.741630362,3.556,1.563
19.741630382,3.551,1.563
19.741630402,3.551,1.563
19.741630422,3.551,1.563
19.741630442,3.551,1.563
19.741630462,3.551,1.563
19.741630482,3.551,1.558
19.741630502,3.551,1.558
19.741630522,3.546,1.558
19.741630542,3.546,1.558
19.741630562,3.546,1.558
19.741630582,3.546,1.558
19.741630602,3.551,1.558
19.741630622,3.551,1.558
19.741630642,3.551,1.563
19.741630662,3.551,1.563
19.741630682,3.546,1.563
19.741630702,3.541,1.558
19.741630722,3.536,1.553
19.741630742,3.541,1.547
19.741630762,3.546,1.553
19.741630782,3.556,1.558
19.741630802,3.556,1.563
19.741630822,3.551,1.558
19.741630842,3.551,1.558
19.741630862,3.546,1.558
19.741630882,3.546,1.558
19.741630902,3.546,1.563
19.741630922,3.546,1.563
19.741630942,3.546,1.558
19.741630962,3.546,1.558
19.741630982,3.546,1.558
19.741631002,3.546,1.558
19.741631022,3.546,1.558
19.741631042,3.546,1.558
19.741631062,3.546,1.558
19.741631082,3.546,1.558
19.741631102,3.546,1.558
19.741631122,3.546,1.558
19.741631142,3.546,1.558
19.741631162,3.546,1.558
19.741631182,3.546,1.558
19.741631202,3.546,1.558
19.741631222,3.546,1.558
19.741631242,3.546,1.563
19.741631262,3.546,1.563
19.741631282,3.546,1.563
19.741631302,3.546,1.558
19.741631322,3.546,1.558
19.741631342,3.546,1.558
19.741631362,3.546,1.563
19.741631382,3.546,1.563
19.741631402,3.541,1.563
19.741631422,3.546,1.563
19.741631442,3.546,1.563
19.741631462,3.551,1.563
19.741631482,3.551,1.558
19.741631502,3.551,1.558
19.741631522,3.551,1.558
19.741631542,3.551,1.558
19.741631562,3.551,1.563
19.741631582,3.531,1.578
19.741631602,3.479,1.625
19.741631622,3.366,1.728
19.741631642,3.186,1.898
19.741631662,2.97,2.12
19.741631682,2.78,2.337
19.741631702,2.672,2.487
19.741631722,2.641,2.554
19.741631742,2.646,2.559
19.741631762,2.636,2.554
19.741631782,2.616,2.554
19.741631802,2.6,2.564
19.741631822,2.605,2.585
19.741631842,2.621,2.6
19.741631862,2.621,2.6
19.741631882,2.611,2.59
19.741631902,2.595,2.579
19.741631922,2.59,2.574
19.741631942,2.6,2.585
19.741631962,2.611,2.595
19.741631982,2.611,2.6
19.741632002,2.605,2.595
19.741632022,2.6,2.585
19.741632042,2.6,2.585
19.741632062,2.605,2.59
19.741632082,2.611,2.595
19.741632102,2.611,2.59
19.741632122,2.6,2.585
19.741632142,2.595,2.579
19.741632162,2.6,2.585
19.741632182,2.605,2.59
19.741632202,2.605,2.59
19.741632222,2.605,2.59
19.741632242,2.6,2.59
19.741632262,2.6,2.59
19.741632282,2.605,2.59
19.741632302,2.605,2.595
