Time [s],Can H,Can L
0.004396582,2.631,2.621
0.004396602,2.631,2.621
0.004396622,2.631,2.621
0.004396642,2.631,2.621
0.004396662,2.636,2.626
0.004396682,2.631,2.621
0.004396702,2.631,2.621
0.004396722,2.631,2.621
0.004396742,2.626,2.616
0.004396762,2.626,2.616
0.004396782,2.626,2.616
0.004396802,2.626,2.621
0.004396822,2.631,2.626
0.004396842,2.631,2.626
0.004396862,2.626,2.621
0.004396882,2.626,2.621
0.004396902,2.626,2.616
0.004396922,2.631,2.621
0.004396942,2.631,2.621
0.004396962,2.631,2.621
0.004396982,2.626,2.621
0.004397002,2.621,2.616
0.004397022,2.621,2.616
0.004397042,2.626,2.621
0.004397062,2.626,2.621
0.004397082,2.626,2.621
0.004397102,2.626,2.616
0.004397122,2.626,2.616
0.004397142,2.626,2.616
0.004397162,2.631,2.61
0.004397182,2.657,2.595
0.004397202,2.713,2.538
0.004397222,2.842,2.414
0.004397242,3.047,2.213
0.004397262,3.31,1.955
0.004397282,3.551,1.713
0.004397302,3.716,1.553
0.004397322,3.793,1.517
0.004397342,3.818,1.563
0.004397362,3.829,1.63
0.004397382,3.849,1.661
0.004397402,3.865,1.661
0.004397422,3.875,1.656
0.004397442,3.88,1.651
0.004397462,3.87,1.651
0.004397482,3.844,1.635
0.004397502,3.818,1.609
0.004397522,3.803,1.589
0.004397542,3.803,1.578
0.004397562,3.808,1.584
0.004397582,3.818,1.589
0.004397602,3.824,1.599
0.004397622,3.829,1.609
0.004397642,3.844,1.62
0.004397662,3.854,1.63
0.004397682,3.854,1.63
0.004397702,3.849,1.63
0.004397722,3.844,1.62
0.004397742,3.844,1.615
0.004397762,3.839,1.609
0.004397782,3.829,1.604
0.004397802,3.824,1.594
0.004397822,3.818,1.594
0.004397842,3.824,1.594
0.004397862,3.829,1.599
0.004397882,3.829,1.604
0.004397902,3.834,1.609
0.004397922,3.834,1.609
0.004397942,3.839,1.609
0.004397962,3.839,1.615
0.004397982,3.844,1.615
0.004398002,3.839,1.615
0.004398022,3.834,1.615
0.004398042,3.829,1.609
0.004398062,3.829,1.609
0.004398082,3.829,1.604
0.004398102,3.824,1.604
0.004398122,3.824,1.599
0.004398142,3.824,1.599
0.004398162,3.824,1.599
0.004398182,3.824,1.604
0.004398202,3.829,1.604
0.004398222,3.829,1.604
0.004398242,3.829,1.604
0.004398262,3.824,1.604
0.004398282,3.829,1.604
0.004398302,3.829,1.604
0.004398322,3.834,1.609
0.004398342,3.834,1.609
0.004398362,3.834,1.615
0.004398382,3.834,1.615
0.004398402,3.829,1.609
0.004398422,3.829,1.604
0.004398442,3.829,1.604
0.004398462,3.829,1.604
0.004398482,3.829,1.609
0.004398502,3.829,1.609
0.004398522,3.829,1.604
0.004398542,3.824,1.599
0.004398562,3.829,1.599
0.004398582,3.829,1.599
0.004398602,3.829,1.604
0.004398622,3.829,1.604
0.004398642,3.829,1.604
0.004398662,3.834,1.609
0.004398682,3.834,1.615
0.004398702,3.834,1.615
0.004398722,3.834,1.615
0.004398742,3.839,1.615
0.004398762,3.839,1.615
0.004398782,3.839,1.615
0.004398802,3.839,1.615
0.004398822,3.834,1.609
0.004398842,3.829,1.609
0.004398862,3.829,1.609
0.004398882,3.829,1.604
0.004398902,3.829,1.604
0.004398922,3.829,1.604
0.004398942,3.829,1.604
0.004398962,3.829,1.604
0.004398982,3.829,1.604
0.004399002,3.834,1.604
0.004399022,3.839,1.609
0.004399042,3.839,1.609
0.004399062,3.839,1.615
0.004399082,3.839,1.615
0.004399102,3.839,1.615
0.004399122,3.839,1.615
0.004399142,3.839,1.615
0.004399162,3.829,1.62
0.004399182,3.808,1.635
0.004399202,3.741,1.692
0.004399222,3.608,1.805
0.004399242,3.387,1.996
0.004399262,3.114,2.229
0.004399282,2.873,2.44
0.004399302,2.713,2.569
0.004399322,2.657,2.605
0.004399342,2.672,2.6
0.004399362,2.693,2.605
0.004399382,2.703,2.631
0.004399402,2.693,2.657
0.004399422,2.677,2.667
0.004399442,2.672,2.657
0.004399462,2.672,2.647
0.004399482,2.677,2.641
0.004399502,2.677,2.647
0.004399522,2.672,2.647
0.004399542,2.662,2.647
0.004399562,2.662,2.641
0.004399582,2.662,2.641
0.004399602,2.662,2.647
0.004399622,2.667,2.647
0.004399642,2.662,2.647
0.004399662,2.662,2.647
0.004399682,2.657,2.641
0.004399702,2.657,2.641
0.004399722,2.657,2.641
0.004399742,2.657,2.641
0.004399762,2.657,2.641
0.004399782,2.652,2.641
0.004399802,2.652,2.636
0.004399822,2.646,2.636
0.004399842,2.646,2.641
0.004399862,2.652,2.641
0.004399882,2.652,2.641
0.004399902,2.652,2.636
