Time [s],Can H,Can L
23.588171122,2.652,2.647
23.588171142,2.652,2.647
23.588171162,2.646,2.641
23.588171182,2.646,2.641
23.588171202,2.646,2.636
23.588171222,2.646,2.636
23.588171242,2.646,2.636
23.588171262,2.646,2.636
23.588171282,2.646,2.636
23.588171302,2.646,2.636
23.588171322,2.646,2.636
23.588171342,2.641,2.636
23.588171362,2.636,2.631
23.588171382,2.636,2.631
23.588171402,2.636,2.631
23.588171422,2.641,2.631
23.588171442,2.641,2.636
23.588171462,2.646,2.636
23.588171482,2.641,2.631
23.588171502,2.641,2.626
23.588171522,2.641,2.626
23.588171542,2.641,2.631
23.588171562,2.641,2.631
23.588171582,2.636,2.631
23.588171602,2.636,2.626
23.588171622,2.636,2.631
23.588171642,2.636,2.631
23.588171662,2.641,2.631
23.588171682,2.641,2.626
23.588171702,2.657,2.61
23.588171722,2.698,2.579
23.588171742,2.78,2.512
23.588171762,2.929,2.399
23.588171782,3.125,2.239
23.588171802,3.34,2.053
23.588171822,3.525,1.888
23.588171842,3.649,1.79
23.588171862,3.7,1.759
23.588171882,3.705,1.775
23.588171902,3.695,1.79
23.588171922,3.69,1.79
23.588171942,3.685,1.775
23.588171962,3.685,1.764
23.588171982,3.685,1.759
23.588172002,3.68,1.764
23.588172022,3.675,1.764
23.588172042,3.669,1.759
23.588172062,3.675,1.759
23.588172082,3.68,1.764
23.588172102,3.685,1.764
23.588172122,3.685,1.764
23.588172142,3.68,1.769
23.588172162,3.68,1.769
23.588172182,3.685,1.769
23.588172202,3.685,1.769
23.588172222,3.68,1.764
23.588172242,3.68,1.764
23.588172262,3.68,1.764
23.588172282,3.675,1.764
23.588172302,3.675,1.759
23.588172322,3.675,1.759
23.588172342,3.675,1.759
23.588172362,3.675,1.759
23.588172382,3.675,1.764
23.588172402,3.675,1.764
23.588172422,3.675,1.764
23.588172442,3.675,1.764
23.588172462,3.675,1.759
23.588172482,3.675,1.759
23.588172502,3.675,1.759
23.588172522,3.675,1.759
23.588172542,3.68,1.764
23.588172562,3.68,1.764
23.588172582,3.68,1.764
23.588172602,3.68,1.764
23.588172622,3.68,1.764
23.588172642,3.68,1.764
23.588172662,3.68,1.764
23.588172682,3.68,1.764
23.588172702,3.675,1.759
23.588172722,3.675,1.759
23.588172742,3.68,1.759
23.588172762,3.68,1.764
23.588172782,3.675,1.759
23.588172802,3.675,1.759
23.588172822,3.669,1.759
23.588172842,3.669,1.754
23.588172862,3.675,1.759
23.588172882,3.675,1.759
23.588172902,3.675,1.764
23.588172922,3.675,1.764
23.588172942,3.675,1.764
23.588172962,3.675,1.764
23.588172982,3.675,1.764
23.588173002,3.675,1.759
23.588173022,3.675,1.759
23.588173042,3.675,1.759
23.588173062,3.675,1.759
23.588173082,3.675,1.759
23.588173102,3.68,1.759
23.588173122,3.68,1.759
23.588173142,3.68,1.759
23.588173162,3.68,1.764
23.588173182,3.675,1.759
23.588173202,3.675,1.759
23.588173222,3.669,1.754
23.588173242,3.669,1.754
23.588173262,3.669,1.754
23.588173282,3.669,1.754
23.588173302,3.669,1.759
23.588173322,3.669,1.759
23.588173342,3.675,1.764
23.588173362,3.675,1.764
23.588173382,3.675,1.764
23.588173402,3.675,1.764
23.588173422,3.675,1.759
23.588173442,3.675,1.759
23.588173462,3.675,1.764
23.588173482,3.68,1.764
23.588173502,3.68,1.764
23.588173522,3.675,1.759
23.588173542,3.675,1.759
23.588173562,3.675,1.759
23.588173582,3.675,1.764
23.588173602,3.675,1.764
23.588173622,3.675,1.764
23.588173642,3.675,1.759
23.588173662,3.675,1.764
23.588173682,3.669,1.769
23.588173702,3.644,1.79
23.588173722,3.587,1.842
23.588173742,3.484,1.94
23.588173762,3.34,2.089
23.588173782,3.166,2.275
23.588173802,3.001,2.45
23.588173822,2.883,2.579
23.588173842,2.821,2.652
23.588173862,2.796,2.677
23.588173882,2.78,2.683
23.588173902,2.76,2.688
23.588173922,2.744,2.693
23.588173942,2.734,2.703
23.588173962,2.734,2.714
23.588173982,2.739,2.714
23.588174002,2.734,2.714
23.588174022,2.724,2.703
23.588174042,2.713,2.693
23.588174062,2.713,2.693
23.588174082,2.713,2.698
23.588174102,2.713,2.698
23.588174122,2.713,2.698
23.588174142,2.703,2.688
23.588174162,2.698,2.688
23.588174182,2.703,2.688
23.588174202,2.703,2.688
23.588174222,2.703,2.693
23.588174242,2.698,2.688
23.588174262,2.693,2.683
23.588174282,2.688,2.677
23.588174302,2.688,2.677
23.588174322,2.688,2.677
23.588174342,2.688,2.677
23.588174362,2.682,2.672
23.588174382,2.682,2.672
23.588174402,2.682,2.672
23.588174422,2.677,2.672
