Time [s],Can H,Can L
0.053678162,2.6,2.595
0.053678182,2.6,2.595
0.053678202,2.605,2.59
0.053678222,2.605,2.59
0.053678242,2.605,2.595
0.053678262,2.605,2.595
0.053678282,2.605,2.595
0.053678302,2.605,2.6
0.053678322,2.605,2.595
0.053678342,2.605,2.595
0.053678362,2.6,2.59
0.053678382,2.605,2.595
0.053678402,2.611,2.6
0.053678422,2.616,2.605
0.053678442,2.616,2.605
0.053678462,2.611,2.6
0.053678482,2.605,2.6
0.053678502,2.605,2.595
0.053678522,2.611,2.6
0.053678542,2.611,2.6
0.053678562,2.611,2.6
0.053678582,2.605,2.6
0.053678602,2.605,2.6
0.053678622,2.611,2.6
0.053678642,2.611,2.605
0.053678662,2.611,2.605
0.053678682,2.611,2.605
0.053678702,2.611,2.6
0.053678722,2.611,2.6
0.053678742,2.611,2.6
0.053678762,2.626,2.595
0.053678782,2.667,2.559
0.053678802,2.765,2.466
0.053678822,2.945,2.296
0.053678842,3.176,2.043
0.053678862,3.392,1.769
0.053678882,3.51,1.558
0.053678902,3.531,1.465
0.053678922,3.495,1.475
0.053678942,3.469,1.517
0.053678962,3.469,1.537
0.053678982,3.484,1.527
0.053679002,3.495,1.506
0.053679022,3.5,1.511
0.053679042,3.515,1.532
0.053679062,3.52,1.553
0.053679082,3.515,1.547
0.053679102,3.495,1.527
0.053679122,3.484,1.506
0.053679142,3.489,1.511
0.053679162,3.51,1.527
0.053679182,3.52,1.537
0.053679202,3.515,1.537
0.053679222,3.505,1.527
0.053679242,3.505,1.522
0.053679262,3.515,1.527
0.053679282,3.525,1.537
0.053679302,3.525,1.537
0.053679322,3.52,1.532
0.053679342,3.515,1.527
0.053679362,3.515,1.527
0.053679382,3.525,1.532
0.053679402,3.531,1.537
0.053679422,3.531,1.532
0.053679442,3.52,1.527
0.053679462,3.52,1.527
0.053679482,3.52,1.527
0.053679502,3.525,1.532
0.053679522,3.525,1.537
0.053679542,3.525,1.532
0.053679562,3.52,1.532
0.053679582,3.52,1.527
0.053679602,3.52,1.532
0.053679622,3.525,1.532
0.053679642,3.52,1.532
0.053679662,3.52,1.532
0.053679682,3.52,1.532
0.053679702,3.52,1.532
0.053679722,3.52,1.532
0.053679742,3.525,1.537
0.053679762,3.525,1.537
0.053679782,3.525,1.532
0.053679802,3.525,1.532
0.053679822,3.525,1.532
0.053679842,3.525,1.532
0.053679862,3.52,1.532
0.053679882,3.525,1.532
0.053679902,3.525,1.537
0.053679922,3.531,1.537
0.053679942,3.531,1.537
0.053679962,3.531,1.532
0.053679982,3.525,1.532
0.053680002,3.52,1.527
0.053680022,3.52,1.527
0.053680042,3.525,1.532
0.053680062,3.531,1.537
0.053680082,3.531,1.537
0.053680102,3.531,1.537
0.053680122,3.525,1.537
0.053680142,3.52,1.532
0.053680162,3.525,1.532
0.053680182,3.525,1.532
0.053680202,3.531,1.537
0.053680222,3.525,1.532
0.053680242,3.525,1.532
0.053680262,3.525,1.532
0.053680282,3.525,1.532
0.053680302,3.525,1.537
0.053680322,3.525,1.532
0.053680342,3.52,1.532
0.053680362,3.52,1.527
0.053680382,3.52,1.527
0.053680402,3.52,1.532
0.053680422,3.52,1.537
0.053680442,3.52,1.537
0.053680462,3.52,1.537
0.053680482,3.525,1.537
0.053680502,3.525,1.537
0.053680522,3.525,1.537
0.053680542,3.52,1.532
0.053680562,3.52,1.532
0.053680582,3.52,1.532
0.053680602,3.52,1.532
0.053680622,3.52,1.527
0.053680642,3.52,1.532
0.053680662,3.52,1.532
0.053680682,3.52,1.532
0.053680702,3.52,1.532
0.053680722,3.515,1.537
0.053680742,3.51,1.537
0.053680762,3.484,1.558
0.053680782,3.423,1.62
0.053680802,3.289,1.744
0.053680822,3.094,1.94
0.053680842,2.883,2.167
0.053680862,2.713,2.368
0.053680882,2.631,2.492
0.053680902,2.621,2.533
0.053680922,2.621,2.533
0.053680942,2.611,2.528
0.053680962,2.585,2.533
0.053680982,2.575,2.549
0.053681002,2.585,2.569
0.053681022,2.6,2.579
0.053681042,2.6,2.574
0.053681062,2.59,2.564
0.053681082,2.58,2.559
0.053681102,2.58,2.559
0.053681122,2.59,2.569
0.053681142,2.595,2.574
0.053681162,2.595,2.574
0.053681182,2.585,2.569
0.053681202,2.575,2.564
0.053681222,2.58,2.564
0.053681242,2.59,2.574
0.053681262,2.59,2.579
0.053681282,2.59,2.579
0.053681302,2.58,2.574
0.053681322,2.58,2.569
0.053681342,2.585,2.569
0.053681362,2.59,2.579
0.053681382,2.59,2.579
0.053681402,2.59,2.579
0.053681422,2.585,2.579
0.053681442,2.585,2.574
0.053681462,2.585,2.579
0.053681482,2.59,2.585
