Time [s],Can H,Can L
1.553823382,2.6,2.595
1.553823402,2.6,2.595
1.553823422,2.6,2.595
1.553823442,2.6,2.595
1.553823462,2.6,2.595
1.553823482,2.605,2.595
1.553823502,2.605,2.595
1.553823522,2.6,2.595
1.553823542,2.6,2.595
1.553823562,2.6,2.595
1.553823582,2.6,2.595
1.553823602,2.605,2.595
1.553823622,2.605,2.6
1.553823642,2.605,2.6
1.553823662,2.605,2.6
1.553823682,2.605,2.6
1.553823702,2.605,2.6
1.553823722,2.605,2.595
1.553823742,2.605,2.6
1.553823762,2.611,2.6
1.553823782,2.605,2.605
1.553823802,2.605,2.605
1.553823822,2.605,2.6
1.553823842,2.605,2.6
1.553823862,2.605,2.6
1.553823882,2.611,2.605
1.553823902,2.611,2.605
1.553823922,2.611,2.605
1.553823942,2.616,2.6
1.553823962,2.616,2.59
1.553823982,2.636,2.569
1.553824002,2.708,2.507
1.553824022,2.862,2.373
1.553824042,3.083,2.156
1.553824062,3.32,1.883
1.553824082,3.484,1.635
1.553824102,3.541,1.491
1.553824122,3.515,1.465
1.553824142,3.484,1.501
1.553824162,3.479,1.537
1.553824182,3.489,1.537
1.553824202,3.5,1.522
1.553824222,3.51,1.511
1.553824242,3.52,1.532
1.553824262,3.536,1.558
1.553824282,3.536,1.563
1.553824302,3.52,1.547
1.553824322,3.505,1.522
1.553824342,3.505,1.517
1.553824362,3.515,1.527
1.553824382,3.531,1.542
1.553824402,3.531,1.547
1.553824422,3.52,1.537
1.553824442,3.515,1.527
1.553824462,3.52,1.527
1.553824482,3.536,1.537
1.553824502,3.541,1.542
1.553824522,3.536,1.542
1.553824542,3.531,1.537
1.553824562,3.525,1.532
1.553824582,3.531,1.532
1.553824602,3.536,1.537
1.553824622,3.536,1.542
1.553824642,3.531,1.537
1.553824662,3.525,1.532
1.553824682,3.525,1.527
1.553824702,3.525,1.532
1.553824722,3.525,1.532
1.553824742,3.525,1.537
1.553824762,3.525,1.537
1.553824782,3.52,1.532
1.553824802,3.52,1.532
1.553824822,3.52,1.532
1.553824842,3.52,1.532
1.553824862,3.52,1.532
1.553824882,3.52,1.532
1.553824902,3.52,1.532
1.553824922,3.52,1.532
1.553824942,3.52,1.532
1.553824962,3.515,1.532
1.553824982,3.515,1.527
1.553825002,3.515,1.527
1.553825022,3.515,1.527
1.553825042,3.515,1.532
1.553825062,3.515,1.532
1.553825082,3.515,1.532
1.553825102,3.515,1.527
1.553825122,3.515,1.527
1.553825142,3.515,1.527
1.553825162,3.515,1.527
1.553825182,3.515,1.527
1.553825202,3.51,1.527
1.553825222,3.51,1.527
1.553825242,3.51,1.522
1.553825262,3.51,1.522
1.553825282,3.51,1.522
1.553825302,3.515,1.522
1.553825322,3.51,1.522
1.553825342,3.51,1.522
1.553825362,3.51,1.522
1.553825382,3.51,1.522
1.553825402,3.51,1.527
1.553825422,3.51,1.527
1.553825442,3.51,1.527
1.553825462,3.51,1.527
1.553825482,3.51,1.527
1.553825502,3.51,1.527
1.553825522,3.51,1.527
1.553825542,3.51,1.527
1.553825562,3.51,1.527
1.553825582,3.51,1.527
1.553825602,3.51,1.527
1.553825622,3.505,1.522
1.553825642,3.505,1.522
1.553825662,3.505,1.522
1.553825682,3.51,1.527
1.553825702,3.515,1.532
1.553825722,3.515,1.532
1.553825742,3.515,1.527
1.553825762,3.515,1.527
1.553825782,3.515,1.527
1.553825802,3.52,1.532
1.553825822,3.52,1.532
1.553825842,3.515,1.532
1.553825862,3.515,1.532
1.553825882,3.515,1.532
1.553825902,3.515,1.532
1.553825922,3.515,1.532
1.553825942,3.515,1.537
1.553825962,3.5,1.553
1.553825982,3.459,1.594
1.553826002,3.356,1.687
1.553826022,3.181,1.852
1.553826042,2.97,2.074
1.553826062,2.775,2.291
1.553826082,2.657,2.45
1.553826102,2.621,2.523
1.553826122,2.621,2.533
1.553826142,2.616,2.528
1.553826162,2.595,2.528
1.553826182,2.58,2.543
1.553826202,2.58,2.559
1.553826222,2.595,2.574
1.553826242,2.605,2.579
1.553826262,2.595,2.569
1.553826282,2.58,2.559
1.553826302,2.575,2.559
1.553826322,2.58,2.569
1.553826342,2.59,2.579
1.553826362,2.595,2.579
1.553826382,2.59,2.574
1.553826402,2.58,2.569
1.553826422,2.58,2.569
1.553826442,2.59,2.579
1.553826462,2.595,2.585
1.553826482,2.595,2.585
1.553826502,2.59,2.579
1.553826522,2.585,2.574
1.553826542,2.59,2.579
1.553826562,2.595,2.585
1.553826582,2.6,2.585
1.553826602,2.595,2.585
1.553826622,2.595,2.579
1.553826642,2.59,2.579
1.553826662,2.595,2.585
1.553826682,2.6,2.59
