Time [s],Can H,Can L
21.741873182,2.611,2.605
21.741873202,2.616,2.605
21.741873222,2.616,2.605
21.741873242,2.611,2.605
21.741873262,2.611,2.605
21.741873282,2.611,2.605
21.741873302,2.611,2.61
21.741873322,2.616,2.61
21.741873342,2.616,2.605
21.741873362,2.616,2.605
21.741873382,2.616,2.605
21.741873402,2.616,2.605
21.741873422,2.616,2.605
21.741873442,2.616,2.605
21.741873462,2.616,2.605
21.741873482,2.616,2.605
21.741873502,2.616,2.605
21.741873522,2.616,2.605
21.741873542,2.616,2.605
21.741873562,2.616,2.605
21.741873582,2.611,2.605
21.741873602,2.611,2.605
21.741873622,2.616,2.605
21.741873642,2.616,2.605
21.741873662,2.616,2.605
21.741873682,2.616,2.605
21.741873702,2.611,2.61
21.741873722,2.611,2.61
21.741873742,2.616,2.61
21.741873762,2.621,2.605
21.741873782,2.646,2.585
21.741873802,2.713,2.523
21.741873822,2.852,2.394
21.741873842,3.068,2.187
21.741873862,3.31,1.924
21.741873882,3.5,1.682
21.741873902,3.572,1.532
21.741873922,3.551,1.496
21.741873942,3.505,1.522
21.741873962,3.489,1.553
21.741873982,3.505,1.558
21.741874002,3.525,1.547
21.741874022,3.541,1.547
21.741874042,3.546,1.558
21.741874062,3.546,1.573
21.741874082,3.546,1.578
21.741874102,3.536,1.563
21.741874122,3.525,1.547
21.741874142,3.525,1.537
21.741874162,3.531,1.547
21.741874182,3.541,1.558
21.741874202,3.541,1.558
21.741874222,3.541,1.558
21.741874242,3.541,1.553
21.741874262,3.546,1.558
21.741874282,3.551,1.563
21.741874302,3.551,1.563
21.741874322,3.551,1.563
21.741874342,3.546,1.558
21.741874362,3.551,1.558
21.741874382,3.551,1.563
21.741874402,3.556,1.563
21.741874422,3.551,1.563
21.741874442,3.546,1.558
21.741874462,3.546,1.558
21.741874482,3.551,1.558
21.741874502,3.556,1.558
21.741874522,3.556,1.558
21.741874542,3.551,1.558
21.741874562,3.551,1.558
21.741874582,3.551,1.558
21.741874602,3.556,1.563
21.741874622,3.556,1.563
21.741874642,3.561,1.563
21.741874662,3.556,1.558
21.741874682,3.556,1.558
21.741874702,3.556,1.563
21.741874722,3.561,1.563
21.741874742,3.561,1.563
21.741874762,3.561,1.563
21.741874782,3.561,1.563
21.741874802,3.556,1.563
21.741874822,3.556,1.563
21.741874842,3.556,1.563
21.741874862,3.556,1.563
21.741874882,3.551,1.563
21.741874902,3.551,1.563
21.741874922,3.556,1.563
21.741874942,3.556,1.563
21.741874962,3.561,1.563
21.741874982,3.561,1.563
21.741875002,3.561,1.568
21.741875022,3.561,1.568
21.741875042,3.561,1.568
21.741875062,3.567,1.568
21.741875082,3.567,1.568
21.741875102,3.567,1.563
21.741875122,3.561,1.563
21.741875142,3.561,1.563
21.741875162,3.561,1.563
21.741875182,3.561,1.563
21.741875202,3.561,1.568
21.741875222,3.567,1.568
21.741875242,3.567,1.568
21.741875262,3.561,1.568
21.741875282,3.561,1.568
21.741875302,3.561,1.563
21.741875322,3.561,1.563
21.741875342,3.561,1.563
21.741875362,3.561,1.563
21.741875382,3.561,1.563
21.741875402,3.561,1.563
21.741875422,3.556,1.563
21.741875442,3.556,1.563
21.741875462,3.556,1.563
21.741875482,3.556,1.563
21.741875502,3.556,1.563
21.741875522,3.556,1.563
21.741875542,3.556,1.563
21.741875562,3.556,1.563
21.741875582,3.551,1.558
21.741875602,3.551,1.558
21.741875622,3.546,1.558
21.741875642,3.546,1.558
21.741875662,3.551,1.558
21.741875682,3.556,1.563
21.741875702,3.556,1.563
21.741875722,3.551,1.558
21.741875742,3.551,1.558
21.741875762,3.536,1.568
21.741875782,3.495,1.604
21.741875802,3.402,1.692
21.741875822,3.238,1.847
21.741875842,3.022,2.058
21.741875862,2.816,2.28
21.741875882,2.688,2.45
21.741875902,2.646,2.538
21.741875922,2.646,2.559
21.741875942,2.641,2.554
21.741875962,2.616,2.549
21.741875982,2.595,2.554
21.741876002,2.595,2.574
21.741876022,2.611,2.595
21.741876042,2.621,2.6
21.741876062,2.611,2.59
21.741876082,2.6,2.574
21.741876102,2.59,2.564
21.741876122,2.595,2.569
21.741876142,2.605,2.585
21.741876162,2.605,2.59
21.741876182,2.6,2.585
21.741876202,2.595,2.579
21.741876222,2.595,2.574
21.741876242,2.6,2.579
21.741876262,2.611,2.59
21.741876282,2.605,2.59
21.741876302,2.6,2.59
21.741876322,2.595,2.585
21.741876342,2.595,2.585
21.741876362,2.6,2.59
21.741876382,2.605,2.59
21.741876402,2.6,2.59
21.741876422,2.595,2.585
21.741876442,2.595,2.585
21.741876462,2.595,2.585
21.741876482,2.605,2.59
