Time [s],Can H,Can L
17.533872502,2.636,2.631
17.533872522,2.636,2.631
17.533872542,2.636,2.631
17.533872562,2.636,2.631
17.533872582,2.641,2.631
17.533872602,2.636,2.631
17.533872622,2.636,2.631
17.533872642,2.636,2.631
17.533872662,2.636,2.631
17.533872682,2.636,2.631
17.533872702,2.636,2.631
17.533872722,2.636,2.631
17.533872742,2.636,2.631
17.533872762,2.636,2.631
17.533872782,2.636,2.631
17.533872802,2.636,2.626
17.533872822,2.636,2.626
17.533872842,2.636,2.626
17.533872862,2.636,2.626
17.533872882,2.636,2.626
17.533872902,2.636,2.626
17.533872922,2.636,2.626
17.533872942,2.636,2.626
17.533872962,2.631,2.626
17.533872982,2.631,2.626
17.533873002,2.631,2.631
17.533873022,2.631,2.631
17.533873042,2.636,2.626
17.533873062,2.641,2.621
17.533873082,2.652,2.61
17.533873102,2.688,2.579
17.533873122,2.76,2.523
17.533873142,2.883,2.409
17.533873162,3.058,2.254
17.533873182,3.263,2.063
17.533873202,3.443,1.893
17.533873222,3.567,1.775
17.533873242,3.628,1.728
17.533873262,3.644,1.733
17.533873282,3.644,1.754
17.533873302,3.639,1.764
17.533873322,3.639,1.754
17.533873342,3.639,1.744
17.533873362,3.639,1.744
17.533873382,3.633,1.744
17.533873402,3.628,1.744
17.533873422,3.623,1.738
17.533873442,3.623,1.733
17.533873462,3.628,1.738
17.533873482,3.628,1.738
17.533873502,3.628,1.744
17.533873522,3.628,1.744
17.533873542,3.628,1.738
17.533873562,3.633,1.738
17.533873582,3.633,1.738
17.533873602,3.633,1.738
17.533873622,3.628,1.738
17.533873642,3.628,1.738
17.533873662,3.628,1.738
17.533873682,3.628,1.738
17.533873702,3.623,1.733
17.533873722,3.618,1.733
17.533873742,3.618,1.728
17.533873762,3.623,1.733
17.533873782,3.628,1.733
17.533873802,3.628,1.733
17.533873822,3.628,1.733
17.533873842,3.628,1.733
17.533873862,3.628,1.733
17.533873882,3.628,1.738
17.533873902,3.628,1.738
17.533873922,3.628,1.738
17.533873942,3.628,1.738
17.533873962,3.628,1.738
17.533873982,3.628,1.738
17.533874002,3.628,1.738
17.533874022,3.628,1.738
17.533874042,3.623,1.738
17.533874062,3.623,1.733
17.533874082,3.628,1.733
17.533874102,3.628,1.733
17.533874122,3.623,1.733
17.533874142,3.623,1.733
17.533874162,3.618,1.733
17.533874182,3.618,1.733
17.533874202,3.618,1.728
17.533874222,3.623,1.728
17.533874242,3.623,1.733
17.533874262,3.628,1.733
17.533874282,3.628,1.733
17.533874302,3.623,1.733
17.533874322,3.623,1.728
17.533874342,3.623,1.733
17.533874362,3.628,1.733
17.533874382,3.628,1.738
17.533874402,3.628,1.738
17.533874422,3.623,1.738
17.533874442,3.623,1.733
17.533874462,3.623,1.733
17.533874482,3.623,1.733
17.533874502,3.623,1.733
17.533874522,3.623,1.738
17.533874542,3.623,1.738
17.533874562,3.623,1.738
17.533874582,3.623,1.733
17.533874602,3.623,1.733
17.533874622,3.618,1.733
17.533874642,3.618,1.733
17.533874662,3.618,1.733
17.533874682,3.618,1.733
17.533874702,3.623,1.738
17.533874722,3.623,1.738
17.533874742,3.623,1.738
17.533874762,3.623,1.733
17.533874782,3.628,1.733
17.533874802,3.628,1.738
17.533874822,3.628,1.738
17.533874842,3.628,1.738
17.533874862,3.623,1.738
17.533874882,3.623,1.738
17.533874902,3.623,1.733
17.533874922,3.628,1.738
17.533874942,3.628,1.738
17.533874962,3.628,1.738
17.533874982,3.628,1.744
17.533875002,3.623,1.744
17.533875022,3.623,1.744
17.533875042,3.623,1.744
17.533875062,3.618,1.744
17.533875082,3.597,1.764
17.533875102,3.551,1.805
17.533875122,3.459,1.898
17.533875142,3.32,2.038
17.533875162,3.15,2.218
17.533875182,2.986,2.394
17.533875202,2.862,2.528
17.533875222,2.796,2.61
17.533875242,2.765,2.647
17.533875262,2.749,2.657
17.533875282,2.734,2.662
17.533875302,2.718,2.672
17.533875322,2.708,2.677
17.533875342,2.708,2.683
17.533875362,2.708,2.683
17.533875382,2.703,2.677
17.533875402,2.698,2.672
17.533875422,2.693,2.672
17.533875442,2.693,2.677
17.533875462,2.693,2.683
17.533875482,2.693,2.677
17.533875502,2.688,2.672
17.533875522,2.682,2.662
17.533875542,2.682,2.662
17.533875562,2.682,2.667
17.533875582,2.677,2.667
17.533875602,2.677,2.667
17.533875622,2.672,2.662
17.533875642,2.672,2.662
17.533875662,2.672,2.662
17.533875682,2.672,2.662
17.533875702,2.672,2.662
17.533875722,2.667,2.657
17.533875742,2.667,2.657
17.533875762,2.667,2.657
17.533875782,2.667,2.657
17.533875802,2.667,2.657
17.533875822,2.667,2.657
