Time [s],Can H,Can L
0.080044342,2.605,2.6
0.080044362,2.605,2.6
0.080044382,2.605,2.6
0.080044402,2.605,2.605
0.080044422,2.611,2.605
0.080044442,2.611,2.605
0.080044462,2.611,2.605
0.080044482,2.611,2.605
0.080044502,2.611,2.605
0.080044522,2.611,2.605
0.080044542,2.611,2.6
0.080044562,2.611,2.6
0.080044582,2.611,2.6
0.080044602,2.611,2.6
0.080044622,2.616,2.605
0.080044642,2.616,2.605
0.080044662,2.611,2.605
0.080044682,2.611,2.605
0.080044702,2.611,2.605
0.080044722,2.611,2.605
0.080044742,2.616,2.605
0.080044762,2.616,2.61
0.080044782,2.611,2.605
0.080044802,2.611,2.605
0.080044822,2.605,2.6
0.080044842,2.611,2.6
0.080044862,2.611,2.605
0.080044882,2.616,2.605
0.080044902,2.616,2.605
0.080044922,2.626,2.595
0.080044942,2.657,2.559
0.080044962,2.744,2.471
0.080044982,2.909,2.306
0.080045002,3.14,2.058
0.080045022,3.387,1.78
0.080045042,3.587,1.553
0.080045062,3.69,1.439
0.080045082,3.726,1.444
0.080045102,3.721,1.496
0.080045122,3.711,1.527
0.080045142,3.711,1.522
0.080045162,3.716,1.506
0.080045182,3.721,1.501
0.080045202,3.731,1.506
0.080045222,3.726,1.517
0.080045242,3.716,1.511
0.080045262,3.705,1.501
0.080045282,3.705,1.496
0.080045302,3.711,1.496
0.080045322,3.721,1.506
0.080045342,3.721,1.506
0.080045362,3.716,1.506
0.080045382,3.716,1.501
0.080045402,3.716,1.501
0.080045422,3.721,1.501
0.080045442,3.721,1.501
0.080045462,3.721,1.501
0.080045482,3.721,1.501
0.080045502,3.721,1.501
0.080045522,3.726,1.501
0.080045542,3.726,1.506
0.080045562,3.726,1.501
0.080045582,3.721,1.501
0.080045602,3.721,1.501
0.080045622,3.726,1.506
0.080045642,3.726,1.506
0.080045662,3.726,1.501
0.080045682,3.726,1.501
0.080045702,3.726,1.501
0.080045722,3.726,1.501
0.080045742,3.721,1.501
0.080045762,3.721,1.501
0.080045782,3.721,1.501
0.080045802,3.721,1.501
0.080045822,3.721,1.501
0.080045842,3.721,1.501
0.080045862,3.721,1.506
0.080045882,3.726,1.506
0.080045902,3.726,1.506
0.080045922,3.726,1.506
0.080045942,3.726,1.511
0.080045962,3.726,1.511
0.080045982,3.726,1.511
0.080046002,3.726,1.506
0.080046022,3.721,1.506
0.080046042,3.721,1.506
0.080046062,3.721,1.501
0.080046082,3.721,1.501
0.080046102,3.721,1.501
0.080046122,3.721,1.506
0.080046142,3.721,1.501
0.080046162,3.721,1.501
0.080046182,3.721,1.501
0.080046202,3.721,1.501
0.080046222,3.726,1.501
0.080046242,3.726,1.506
0.080046262,3.726,1.506
0.080046282,3.726,1.506
0.080046302,3.721,1.511
0.080046322,3.721,1.511
0.080046342,3.726,1.511
0.080046362,3.726,1.506
0.080046382,3.726,1.506
0.080046402,3.726,1.506
0.080046422,3.726,1.506
0.080046442,3.726,1.506
0.080046462,3.726,1.506
0.080046482,3.721,1.501
0.080046502,3.721,1.501
0.080046522,3.726,1.501
0.080046542,3.726,1.501
0.080046562,3.726,1.506
0.080046582,3.726,1.506
0.080046602,3.726,1.506
0.080046622,3.726,1.506
0.080046642,3.726,1.511
0.080046662,3.731,1.511
0.080046682,3.726,1.511
0.080046702,3.721,1.506
0.080046722,3.721,1.506
0.080046742,3.726,1.501
0.080046762,3.726,1.506
0.080046782,3.726,1.506
0.080046802,3.721,1.506
0.080046822,3.721,1.506
0.080046842,3.716,1.506
0.080046862,3.716,1.501
0.080046882,3.716,1.501
0.080046902,3.716,1.501
0.080046922,3.705,1.511
0.080046942,3.675,1.542
0.080046962,3.587,1.625
0.080046982,3.407,1.78
0.080047002,3.155,1.996
0.080047022,2.883,2.229
0.080047042,2.672,2.404
0.080047062,2.58,2.497
0.080047082,2.58,2.523
0.080047102,2.611,2.523
0.080047122,2.621,2.533
0.080047142,2.605,2.549
0.080047162,2.585,2.559
0.080047182,2.58,2.564
0.080047202,2.59,2.569
0.080047222,2.6,2.574
0.080047242,2.6,2.574
0.080047262,2.59,2.569
0.080047282,2.585,2.569
0.080047302,2.59,2.569
0.080047322,2.595,2.574
0.080047342,2.595,2.579
0.080047362,2.595,2.579
0.080047382,2.59,2.574
0.080047402,2.59,2.574
0.080047422,2.59,2.579
0.080047442,2.595,2.585
0.080047462,2.595,2.585
0.080047482,2.59,2.579
0.080047502,2.59,2.579
0.080047522,2.59,2.579
0.080047542,2.59,2.579
0.080047562,2.595,2.585
0.080047582,2.595,2.585
0.080047602,2.59,2.585
0.080047622,2.59,2.585
0.080047642,2.595,2.585
0.080047662,2.595,2.585
