Time [s],Can H,Can L
27.255698922,2.611,2.61
27.255698942,2.611,2.605
27.255698962,2.605,2.605
27.255698982,2.605,2.6
27.255699002,2.611,2.605
27.255699022,2.616,2.61
27.255699042,2.616,2.61
27.255699062,2.616,2.61
27.255699082,2.611,2.605
27.255699102,2.611,2.6
27.255699122,2.616,2.605
27.255699142,2.621,2.605
27.255699162,2.621,2.605
27.255699182,2.616,2.605
27.255699202,2.611,2.605
27.255699222,2.611,2.605
27.255699242,2.616,2.605
27.255699262,2.621,2.605
27.255699282,2.616,2.61
27.255699302,2.616,2.605
27.255699322,2.611,2.605
27.255699342,2.611,2.605
27.255699362,2.616,2.61
27.255699382,2.621,2.61
27.255699402,2.616,2.605
27.255699422,2.616,2.605
27.255699442,2.611,2.605
27.255699462,2.616,2.605
27.255699482,2.616,2.61
27.255699502,2.621,2.605
27.255699522,2.641,2.585
27.255699542,2.703,2.528
27.255699562,2.842,2.404
27.255699582,3.047,2.192
27.255699602,3.284,1.919
27.255699622,3.464,1.661
27.255699642,3.536,1.501
27.255699662,3.525,1.465
27.255699682,3.495,1.501
27.255699702,3.479,1.537
27.255699722,3.489,1.542
27.255699742,3.495,1.517
27.255699762,3.5,1.506
27.255699782,3.515,1.522
27.255699802,3.525,1.547
27.255699822,3.531,1.558
27.255699842,3.515,1.542
27.255699862,3.495,1.522
27.255699882,3.495,1.511
27.255699902,3.505,1.522
27.255699922,3.52,1.537
27.255699942,3.52,1.542
27.255699962,3.51,1.532
27.255699982,3.505,1.522
27.255700002,3.51,1.527
27.255700022,3.52,1.537
27.255700042,3.52,1.537
27.255700062,3.515,1.532
27.255700082,3.51,1.527
27.255700102,3.51,1.527
27.255700122,3.515,1.532
27.255700142,3.52,1.537
27.255700162,3.515,1.532
27.255700182,3.51,1.527
27.255700202,3.51,1.522
27.255700222,3.51,1.522
27.255700242,3.515,1.527
27.255700262,3.515,1.527
27.255700282,3.51,1.527
27.255700302,3.505,1.522
27.255700322,3.505,1.522
27.255700342,3.51,1.527
27.255700362,3.515,1.527
27.255700382,3.51,1.527
27.255700402,3.51,1.527
27.255700422,3.505,1.522
27.255700442,3.505,1.527
27.255700462,3.51,1.527
27.255700482,3.51,1.527
27.255700502,3.51,1.527
27.255700522,3.51,1.527
27.255700542,3.51,1.527
27.255700562,3.515,1.527
27.255700582,3.515,1.532
27.255700602,3.51,1.527
27.255700622,3.505,1.522
27.255700642,3.505,1.522
27.255700662,3.51,1.527
27.255700682,3.52,1.532
27.255700702,3.52,1.532
27.255700722,3.52,1.527
27.255700742,3.515,1.522
27.255700762,3.515,1.522
27.255700782,3.525,1.532
27.255700802,3.531,1.537
27.255700822,3.525,1.537
27.255700842,3.52,1.532
27.255700862,3.52,1.532
27.255700882,3.525,1.532
27.255700902,3.525,1.537
27.255700922,3.525,1.537
27.255700942,3.52,1.532
27.255700962,3.52,1.532
27.255700982,3.52,1.532
27.255701002,3.52,1.537
27.255701022,3.525,1.537
27.255701042,3.525,1.537
27.255701062,3.52,1.532
27.255701082,3.52,1.532
27.255701102,3.52,1.537
27.255701122,3.525,1.537
27.255701142,3.525,1.542
27.255701162,3.525,1.542
27.255701182,3.52,1.537
27.255701202,3.525,1.532
27.255701222,3.525,1.532
27.255701242,3.525,1.532
27.255701262,3.525,1.532
27.255701282,3.525,1.532
27.255701302,3.525,1.537
27.255701322,3.525,1.537
27.255701342,3.531,1.537
27.255701362,3.525,1.537
27.255701382,3.525,1.537
27.255701402,3.525,1.532
27.255701422,3.525,1.532
27.255701442,3.525,1.532
27.255701462,3.525,1.537
27.255701482,3.52,1.537
27.255701502,3.51,1.547
27.255701522,3.469,1.578
27.255701542,3.376,1.666
27.255701562,3.217,1.826
27.255701582,3.006,2.043
27.255701602,2.806,2.27
27.255701622,2.672,2.435
27.255701642,2.626,2.523
27.255701662,2.626,2.538
27.255701682,2.621,2.533
27.255701702,2.6,2.528
27.255701722,2.585,2.543
27.255701742,2.585,2.559
27.255701762,2.595,2.574
27.255701782,2.605,2.579
27.255701802,2.595,2.574
27.255701822,2.585,2.564
27.255701842,2.58,2.559
27.255701862,2.585,2.564
27.255701882,2.595,2.574
27.255701902,2.6,2.579
27.255701922,2.595,2.574
27.255701942,2.59,2.569
27.255701962,2.585,2.564
27.255701982,2.59,2.574
27.255702002,2.595,2.579
27.255702022,2.595,2.579
27.255702042,2.59,2.579
27.255702062,2.585,2.574
27.255702082,2.585,2.574
27.255702102,2.59,2.579
27.255702122,2.595,2.579
27.255702142,2.59,2.579
27.255702162,2.585,2.579
27.255702182,2.585,2.579
27.255702202,2.59,2.585
27.255702222,2.595,2.585
