Time [s],Can H,Can L
0.043510482,2.636,2.626
0.043510502,2.641,2.631
0.043510522,2.636,2.631
0.043510542,2.636,2.626
0.043510562,2.631,2.626
0.043510582,2.631,2.626
0.043510602,2.631,2.626
0.043510622,2.631,2.626
0.043510642,2.631,2.626
0.043510662,2.631,2.626
0.043510682,2.631,2.626
0.043510702,2.636,2.626
0.043510722,2.636,2.631
0.043510742,2.636,2.631
0.043510762,2.636,2.626
0.043510782,2.631,2.626
0.043510802,2.631,2.621
0.043510822,2.631,2.626
0.043510842,2.636,2.626
0.043510862,2.631,2.626
0.043510882,2.631,2.621
0.043510902,2.626,2.621
0.043510922,2.626,2.621
0.043510942,2.631,2.621
0.043510962,2.631,2.626
0.043510982,2.636,2.621
0.043511002,2.631,2.621
0.043511022,2.631,2.621
0.043511042,2.631,2.621
0.043511062,2.636,2.616
0.043511082,2.662,2.595
0.043511102,2.729,2.533
0.043511122,2.868,2.404
0.043511142,3.078,2.192
0.043511162,3.34,1.929
0.043511182,3.582,1.692
0.043511202,3.747,1.553
0.043511222,3.818,1.537
0.043511242,3.849,1.599
0.043511262,3.86,1.666
0.043511282,3.88,1.692
0.043511302,3.896,1.692
0.043511322,3.906,1.676
0.043511342,3.896,1.671
0.043511362,3.88,1.656
0.043511382,3.849,1.635
0.043511402,3.824,1.609
0.043511422,3.813,1.594
0.043511442,3.813,1.589
0.043511462,3.824,1.594
0.043511482,3.834,1.604
0.043511502,3.844,1.62
0.043511522,3.854,1.63
0.043511542,3.87,1.64
0.043511562,3.88,1.651
0.043511582,3.88,1.656
0.043511602,3.875,1.651
0.043511622,3.865,1.64
0.043511642,3.86,1.635
0.043511662,3.854,1.625
0.043511682,3.844,1.62
0.043511702,3.839,1.615
0.043511722,3.834,1.609
0.043511742,3.839,1.615
0.043511762,3.844,1.62
0.043511782,3.849,1.625
0.043511802,3.854,1.625
0.043511822,3.86,1.63
0.043511842,3.86,1.63
0.043511862,3.86,1.63
0.043511882,3.86,1.63
0.043511902,3.854,1.63
0.043511922,3.854,1.625
0.043511942,3.854,1.625
0.043511962,3.854,1.625
0.043511982,3.849,1.62
0.043512002,3.849,1.62
0.043512022,3.849,1.62
0.043512042,3.849,1.62
0.043512062,3.849,1.625
0.043512082,3.849,1.62
0.043512102,3.849,1.62
0.043512122,3.844,1.62
0.043512142,3.849,1.62
0.043512162,3.849,1.62
0.043512182,3.849,1.625
0.043512202,3.849,1.625
0.043512222,3.849,1.625
0.043512242,3.849,1.62
0.043512262,3.849,1.625
0.043512282,3.854,1.63
0.043512302,3.854,1.63
0.043512322,3.854,1.63
0.043512342,3.854,1.63
0.043512362,3.854,1.625
0.043512382,3.854,1.625
0.043512402,3.854,1.625
0.043512422,3.849,1.625
0.043512442,3.844,1.62
0.043512462,3.844,1.62
0.043512482,3.844,1.62
0.043512502,3.849,1.62
0.043512522,3.849,1.625
0.043512542,3.849,1.625
0.043512562,3.849,1.62
0.043512582,3.849,1.62
0.043512602,3.849,1.625
0.043512622,3.854,1.63
0.043512642,3.86,1.63
0.043512662,3.854,1.63
0.043512682,3.854,1.63
0.043512702,3.854,1.63
0.043512722,3.854,1.63
0.043512742,3.854,1.625
0.043512762,3.854,1.625
0.043512782,3.849,1.62
0.043512802,3.849,1.62
0.043512822,3.844,1.62
0.043512842,3.844,1.62
0.043512862,3.849,1.62
0.043512882,3.849,1.625
0.043512902,3.849,1.625
0.043512922,3.854,1.63
0.043512942,3.854,1.63
0.043512962,3.86,1.63
0.043512982,3.865,1.63
0.043513002,3.865,1.635
0.043513022,3.86,1.635
0.043513042,3.86,1.635
0.043513062,3.854,1.635
0.043513082,3.829,1.656
0.043513102,3.757,1.718
0.043513122,3.608,1.842
0.043513142,3.376,2.038
0.043513162,3.109,2.275
0.043513182,2.868,2.476
0.043513202,2.718,2.595
0.043513222,2.672,2.621
0.043513242,2.693,2.616
0.043513262,2.718,2.626
0.043513282,2.724,2.652
0.043513302,2.708,2.677
0.043513322,2.693,2.683
0.043513342,2.682,2.672
0.043513362,2.688,2.662
0.043513382,2.688,2.662
0.043513402,2.688,2.662
0.043513422,2.682,2.662
0.043513442,2.677,2.662
0.043513462,2.672,2.657
0.043513482,2.677,2.662
0.043513502,2.677,2.662
0.043513522,2.677,2.662
0.043513542,2.677,2.662
0.043513562,2.672,2.657
0.043513582,2.672,2.652
0.043513602,2.667,2.652
0.043513622,2.672,2.652
0.043513642,2.667,2.657
0.043513662,2.667,2.657
0.043513682,2.662,2.652
0.043513702,2.662,2.652
0.043513722,2.662,2.652
0.043513742,2.662,2.652
0.043513762,2.662,2.652
0.043513782,2.662,2.647
0.043513802,2.662,2.647
