Time [s],Can H,Can L
0.886351062,2.636,2.631
0.886351082,2.636,2.631
0.886351102,2.636,2.631
0.886351122,2.636,2.626
0.886351142,2.636,2.626
0.886351162,2.636,2.626
0.886351182,2.636,2.626
0.886351202,2.636,2.626
0.886351222,2.636,2.626
0.886351242,2.636,2.626
0.886351262,2.631,2.631
0.886351282,2.631,2.626
0.886351302,2.631,2.626
0.886351322,2.631,2.631
0.886351342,2.631,2.631
0.886351362,2.631,2.626
0.886351382,2.626,2.621
0.886351402,2.626,2.616
0.886351422,2.626,2.621
0.886351442,2.631,2.626
0.886351462,2.636,2.631
0.886351482,2.631,2.631
0.886351502,2.631,2.626
0.886351522,2.631,2.621
0.886351542,2.631,2.621
0.886351562,2.636,2.626
0.886351582,2.636,2.626
0.886351602,2.631,2.626
0.886351622,2.631,2.621
0.886351642,2.631,2.616
0.886351662,2.646,2.605
0.886351682,2.693,2.569
0.886351702,2.79,2.476
0.886351722,2.965,2.301
0.886351742,3.207,2.053
0.886351762,3.459,1.795
0.886351782,3.654,1.599
0.886351802,3.762,1.517
0.886351822,3.808,1.537
0.886351842,3.824,1.599
0.886351862,3.839,1.646
0.886351882,3.854,1.661
0.886351902,3.87,1.656
0.886351922,3.875,1.651
0.886351942,3.875,1.651
0.886351962,3.854,1.64
0.886351982,3.829,1.62
0.886352002,3.808,1.599
0.886352022,3.803,1.584
0.886352042,3.808,1.584
0.886352062,3.813,1.589
0.886352082,3.813,1.594
0.886352102,3.818,1.599
0.886352122,3.829,1.609
0.886352142,3.844,1.62
0.886352162,3.854,1.63
0.886352182,3.849,1.625
0.886352202,3.839,1.62
0.886352222,3.834,1.615
0.886352242,3.834,1.609
0.886352262,3.829,1.604
0.886352282,3.824,1.599
0.886352302,3.824,1.594
0.886352322,3.824,1.599
0.886352342,3.824,1.604
0.886352362,3.829,1.609
0.886352382,3.834,1.615
0.886352402,3.839,1.615
0.886352422,3.844,1.615
0.886352442,3.839,1.615
0.886352462,3.839,1.62
0.886352482,3.834,1.615
0.886352502,3.829,1.609
0.886352522,3.829,1.604
0.886352542,3.829,1.604
0.886352562,3.829,1.604
0.886352582,3.824,1.604
0.886352602,3.824,1.604
0.886352622,3.824,1.604
0.886352642,3.829,1.609
0.886352662,3.829,1.609
0.886352682,3.834,1.615
0.886352702,3.839,1.615
0.886352722,3.839,1.62
0.886352742,3.839,1.62
0.886352762,3.839,1.615
0.886352782,3.839,1.615
0.886352802,3.834,1.609
0.886352822,3.834,1.609
0.886352842,3.829,1.609
0.886352862,3.829,1.604
0.886352882,3.829,1.604
0.886352902,3.829,1.604
0.886352922,3.829,1.604
0.886352942,3.829,1.609
0.886352962,3.829,1.609
0.886352982,3.829,1.609
0.886353002,3.829,1.609
0.886353022,3.829,1.609
0.886353042,3.829,1.609
0.886353062,3.829,1.615
0.886353082,3.834,1.615
0.886353102,3.834,1.615
0.886353122,3.834,1.615
0.886353142,3.834,1.615
0.886353162,3.834,1.615
0.886353182,3.834,1.615
0.886353202,3.834,1.615
0.886353222,3.834,1.615
0.886353242,3.829,1.615
0.886353262,3.829,1.609
0.886353282,3.829,1.609
0.886353302,3.829,1.609
0.886353322,3.824,1.609
0.886353342,3.824,1.604
0.886353362,3.824,1.604
0.886353382,3.829,1.604
0.886353402,3.829,1.609
0.886353422,3.834,1.615
0.886353442,3.834,1.615
0.886353462,3.834,1.615
0.886353482,3.839,1.615
0.886353502,3.839,1.62
0.886353522,3.839,1.62
0.886353542,3.839,1.615
0.886353562,3.834,1.615
0.886353582,3.834,1.609
0.886353602,3.829,1.609
0.886353622,3.829,1.609
0.886353642,3.824,1.609
0.886353662,3.808,1.62
0.886353682,3.762,1.656
0.886353702,3.659,1.749
0.886353722,3.469,1.914
0.886353742,3.217,2.141
0.886353762,2.955,2.373
0.886353782,2.76,2.533
0.886353802,2.662,2.6
0.886353822,2.657,2.6
0.886353842,2.677,2.595
0.886353862,2.698,2.616
0.886353882,2.693,2.647
0.886353902,2.682,2.662
0.886353922,2.672,2.657
0.886353942,2.667,2.647
0.886353962,2.667,2.636
0.886353982,2.672,2.641
0.886354002,2.672,2.652
0.886354022,2.667,2.652
0.886354042,2.662,2.652
0.886354062,2.657,2.641
0.886354082,2.657,2.641
0.886354102,2.657,2.641
0.886354122,2.662,2.647
0.886354142,2.657,2.647
0.886354162,2.657,2.641
0.886354182,2.652,2.641
0.886354202,2.652,2.636
0.886354222,2.652,2.636
0.886354242,2.652,2.641
0.886354262,2.652,2.641
0.886354282,2.652,2.641
0.886354302,2.652,2.641
0.886354322,2.652,2.641
0.886354342,2.652,2.641
0.886354362,2.652,2.641
0.886354382,2.646,2.636
