Time [s],Can H,Can L
0.225565762,2.641,2.631
0.225565782,2.636,2.631
0.225565802,2.636,2.631
0.225565822,2.636,2.631
0.225565842,2.636,2.631
0.225565862,2.636,2.631
0.225565882,2.631,2.626
0.225565902,2.631,2.626
0.225565922,2.631,2.626
0.225565942,2.636,2.626
0.225565962,2.636,2.626
0.225565982,2.636,2.626
0.225566002,2.631,2.631
0.225566022,2.636,2.631
0.225566042,2.636,2.631
0.225566062,2.636,2.631
0.225566082,2.636,2.631
0.225566102,2.636,2.626
0.225566122,2.636,2.626
0.225566142,2.636,2.626
0.225566162,2.636,2.626
0.225566182,2.636,2.626
0.225566202,2.631,2.626
0.225566222,2.631,2.626
0.225566242,2.631,2.621
0.225566262,2.631,2.621
0.225566282,2.631,2.621
0.225566302,2.631,2.626
0.225566322,2.626,2.626
0.225566342,2.631,2.621
0.225566362,2.646,2.61
0.225566382,2.693,2.569
0.225566402,2.801,2.471
0.225566422,2.986,2.296
0.225566442,3.238,2.048
0.225566462,3.495,1.79
0.225566482,3.69,1.599
0.225566502,3.793,1.527
0.225566522,3.829,1.558
0.225566542,3.844,1.625
0.225566562,3.86,1.671
0.225566582,3.88,1.687
0.225566602,3.896,1.676
0.225566622,3.896,1.666
0.225566642,3.88,1.661
0.225566662,3.86,1.646
0.225566682,3.834,1.625
0.225566702,3.818,1.599
0.225566722,3.813,1.589
0.225566742,3.818,1.594
0.225566762,3.829,1.599
0.225566782,3.834,1.609
0.225566802,3.849,1.62
0.225566822,3.86,1.635
0.225566842,3.875,1.646
0.225566862,3.88,1.651
0.225566882,3.875,1.646
0.225566902,3.865,1.64
0.225566922,3.854,1.635
0.225566942,3.849,1.63
0.225566962,3.844,1.62
0.225566982,3.839,1.615
0.225567002,3.834,1.609
0.225567022,3.839,1.609
0.225567042,3.839,1.615
0.225567062,3.844,1.615
0.225567082,3.849,1.62
0.225567102,3.849,1.62
0.225567122,3.854,1.625
0.225567142,3.854,1.63
0.225567162,3.854,1.635
0.225567182,3.854,1.63
0.225567202,3.849,1.625
0.225567222,3.849,1.625
0.225567242,3.849,1.625
0.225567262,3.844,1.625
0.225567282,3.844,1.62
0.225567302,3.844,1.615
0.225567322,3.844,1.615
0.225567342,3.844,1.615
0.225567362,3.849,1.615
0.225567382,3.849,1.62
0.225567402,3.849,1.62
0.225567422,3.849,1.62
0.225567442,3.849,1.62
0.225567462,3.849,1.62
0.225567482,3.849,1.62
0.225567502,3.844,1.62
0.225567522,3.844,1.62
0.225567542,3.844,1.62
0.225567562,3.844,1.62
0.225567582,3.844,1.62
0.225567602,3.844,1.62
0.225567622,3.844,1.62
0.225567642,3.844,1.62
0.225567662,3.844,1.62
0.225567682,3.844,1.62
0.225567702,3.844,1.62
0.225567722,3.844,1.62
0.225567742,3.844,1.615
0.225567762,3.844,1.615
0.225567782,3.844,1.615
0.225567802,3.844,1.615
0.225567822,3.844,1.615
0.225567842,3.844,1.62
0.225567862,3.844,1.62
0.225567882,3.849,1.62
0.225567902,3.849,1.625
0.225567922,3.854,1.625
0.225567942,3.854,1.625
0.225567962,3.854,1.625
0.225567982,3.854,1.625
0.225568002,3.849,1.625
0.225568022,3.849,1.62
0.225568042,3.849,1.62
0.225568062,3.849,1.62
0.225568082,3.849,1.62
0.225568102,3.849,1.62
0.225568122,3.849,1.62
0.225568142,3.849,1.62
0.225568162,3.844,1.62
0.225568182,3.844,1.615
0.225568202,3.844,1.615
0.225568222,3.844,1.62
0.225568242,3.849,1.625
0.225568262,3.854,1.625
0.225568282,3.854,1.63
0.225568302,3.854,1.63
0.225568322,3.854,1.63
0.225568342,3.849,1.635
0.225568362,3.839,1.646
0.225568382,3.788,1.687
0.225568402,3.68,1.78
0.225568422,3.484,1.945
0.225568442,3.222,2.167
0.225568462,2.955,2.394
0.225568482,2.76,2.549
0.225568502,2.672,2.61
0.225568522,2.672,2.621
0.225568542,2.703,2.621
0.225568562,2.718,2.641
0.225568582,2.713,2.672
0.225568602,2.693,2.683
0.225568622,2.682,2.672
0.225568642,2.677,2.662
0.225568662,2.688,2.657
0.225568682,2.693,2.662
0.225568702,2.688,2.667
0.225568722,2.677,2.662
0.225568742,2.672,2.657
0.225568762,2.672,2.652
0.225568782,2.672,2.657
0.225568802,2.677,2.657
0.225568822,2.672,2.662
0.225568842,2.667,2.657
0.225568862,2.662,2.652
0.225568882,2.662,2.652
0.225568902,2.662,2.652
0.225568922,2.662,2.657
0.225568942,2.662,2.657
0.225568962,2.662,2.652
0.225568982,2.657,2.647
0.225569002,2.657,2.647
0.225569022,2.657,2.652
0.225569042,2.657,2.652
0.225569062,2.657,2.647
0.225569082,2.657,2.647
