Time [s],Can H,Can L
11.585385822,2.652,2.641
11.585385842,2.652,2.647
11.585385862,2.652,2.641
11.585385882,2.646,2.641
11.585385902,2.641,2.636
11.585385922,2.641,2.636
11.585385942,2.646,2.641
11.585385962,2.646,2.641
11.585385982,2.646,2.636
11.585386002,2.641,2.631
11.585386022,2.636,2.631
11.585386042,2.641,2.631
11.585386062,2.641,2.631
11.585386082,2.636,2.631
11.585386102,2.636,2.631
11.585386122,2.631,2.626
11.585386142,2.631,2.626
11.585386162,2.636,2.631
11.585386182,2.636,2.631
11.585386202,2.636,2.631
11.585386222,2.636,2.631
11.585386242,2.636,2.626
11.585386262,2.636,2.631
11.585386282,2.636,2.631
11.585386302,2.636,2.631
11.585386322,2.631,2.626
11.585386342,2.631,2.626
11.585386362,2.636,2.626
11.585386382,2.641,2.626
11.585386402,2.657,2.616
11.585386422,2.693,2.585
11.585386442,2.77,2.512
11.585386462,2.903,2.399
11.585386482,3.099,2.239
11.585386502,3.315,2.053
11.585386522,3.51,1.893
11.585386542,3.633,1.785
11.585386562,3.69,1.749
11.585386582,3.7,1.759
11.585386602,3.695,1.78
11.585386622,3.69,1.785
11.585386642,3.685,1.775
11.585386662,3.685,1.764
11.585386682,3.685,1.764
11.585386702,3.68,1.764
11.585386722,3.675,1.764
11.585386742,3.664,1.759
11.585386762,3.664,1.754
11.585386782,3.669,1.759
11.585386802,3.675,1.759
11.585386822,3.68,1.759
11.585386842,3.68,1.759
11.585386862,3.68,1.759
11.585386882,3.68,1.759
11.585386902,3.68,1.764
11.585386922,3.68,1.759
11.585386942,3.675,1.759
11.585386962,3.675,1.754
11.585386982,3.675,1.754
11.585387002,3.68,1.759
11.585387022,3.68,1.759
11.585387042,3.68,1.759
11.585387062,3.68,1.764
11.585387082,3.68,1.764
11.585387102,3.685,1.764
11.585387122,3.685,1.764
11.585387142,3.685,1.764
11.585387162,3.685,1.764
11.585387182,3.685,1.764
11.585387202,3.68,1.759
11.585387222,3.675,1.759
11.585387242,3.675,1.759
11.585387262,3.675,1.764
11.585387282,3.68,1.764
11.585387302,3.68,1.764
11.585387322,3.68,1.759
11.585387342,3.68,1.759
11.585387362,3.68,1.759
11.585387382,3.68,1.759
11.585387402,3.675,1.754
11.585387422,3.669,1.754
11.585387442,3.669,1.754
11.585387462,3.675,1.759
11.585387482,3.68,1.759
11.585387502,3.68,1.764
11.585387522,3.68,1.764
11.585387542,3.68,1.764
11.585387562,3.685,1.764
11.585387582,3.685,1.764
11.585387602,3.685,1.764
11.585387622,3.685,1.759
11.585387642,3.68,1.759
11.585387662,3.68,1.759
11.585387682,3.675,1.759
11.585387702,3.68,1.764
11.585387722,3.68,1.764
11.585387742,3.68,1.764
11.585387762,3.675,1.764
11.585387782,3.675,1.764
11.585387802,3.675,1.759
11.585387822,3.675,1.759
11.585387842,3.669,1.754
11.585387862,3.669,1.759
11.585387882,3.675,1.759
11.585387902,3.675,1.759
11.585387922,3.675,1.759
11.585387942,3.68,1.759
11.585387962,3.68,1.759
11.585387982,3.68,1.759
11.585388002,3.68,1.764
11.585388022,3.68,1.764
11.585388042,3.675,1.764
11.585388062,3.675,1.759
11.585388082,3.675,1.759
11.585388102,3.675,1.759
11.585388122,3.675,1.759
11.585388142,3.675,1.759
11.585388162,3.675,1.759
11.585388182,3.675,1.759
11.585388202,3.675,1.759
11.585388222,3.675,1.759
11.585388242,3.675,1.759
11.585388262,3.675,1.759
11.585388282,3.675,1.759
11.585388302,3.675,1.754
11.585388322,3.675,1.754
11.585388342,3.675,1.754
11.585388362,3.675,1.759
11.585388382,3.664,1.769
11.585388402,3.644,1.79
11.585388422,3.592,1.836
11.585388442,3.5,1.934
11.585388462,3.356,2.079
11.585388482,3.176,2.265
11.585388502,3.011,2.445
11.585388522,2.888,2.579
11.585388542,2.821,2.652
11.585388562,2.796,2.683
11.585388582,2.785,2.688
11.585388602,2.765,2.693
11.585388622,2.744,2.693
11.585388642,2.734,2.703
11.585388662,2.734,2.708
11.585388682,2.739,2.714
11.585388702,2.734,2.714
11.585388722,2.724,2.703
11.585388742,2.713,2.693
11.585388762,2.713,2.693
11.585388782,2.718,2.698
11.585388802,2.724,2.703
11.585388822,2.718,2.698
11.585388842,2.708,2.693
11.585388862,2.703,2.688
11.585388882,2.703,2.688
11.585388902,2.708,2.693
11.585388922,2.703,2.698
11.585388942,2.698,2.693
11.585388962,2.693,2.688
11.585388982,2.693,2.683
11.585389002,2.693,2.683
11.585389022,2.698,2.683
11.585389042,2.693,2.683
11.585389062,2.682,2.677
11.585389082,2.677,2.672
11.585389102,2.677,2.672
11.585389122,2.682,2.677
11.585389142,2.688,2.677
