Time [s],Can H,Can L
3.938880382,2.605,2.6
3.938880402,2.611,2.6
3.938880422,2.611,2.605
3.938880442,2.616,2.605
3.938880462,2.611,2.605
3.938880482,2.611,2.605
3.938880502,2.611,2.6
3.938880522,2.611,2.6
3.938880542,2.616,2.605
3.938880562,2.616,2.605
3.938880582,2.611,2.605
3.938880602,2.611,2.605
3.938880622,2.611,2.605
3.938880642,2.611,2.605
3.938880662,2.616,2.605
3.938880682,2.616,2.61
3.938880702,2.616,2.61
3.938880722,2.616,2.605
3.938880742,2.616,2.605
3.938880762,2.616,2.61
3.938880782,2.616,2.61
3.938880802,2.616,2.61
3.938880822,2.616,2.605
3.938880842,2.616,2.605
3.938880862,2.616,2.605
3.938880882,2.616,2.61
3.938880902,2.616,2.61
3.938880922,2.616,2.61
3.938880942,2.616,2.605
3.938880962,2.616,2.605
3.938880982,2.631,2.6
3.938881002,2.677,2.564
3.938881022,2.78,2.471
3.938881042,2.965,2.291
3.938881062,3.207,2.038
3.938881082,3.428,1.775
3.938881102,3.556,1.578
3.938881122,3.572,1.501
3.938881142,3.536,1.517
3.938881162,3.505,1.558
3.938881182,3.505,1.573
3.938881202,3.52,1.558
3.938881222,3.536,1.547
3.938881242,3.541,1.553
3.938881262,3.551,1.568
3.938881282,3.556,1.584
3.938881302,3.551,1.573
3.938881322,3.536,1.558
3.938881342,3.525,1.547
3.938881362,3.531,1.553
3.938881382,3.546,1.563
3.938881402,3.556,1.568
3.938881422,3.556,1.568
3.938881442,3.551,1.563
3.938881462,3.551,1.563
3.938881482,3.556,1.568
3.938881502,3.567,1.573
3.938881522,3.561,1.573
3.938881542,3.556,1.563
3.938881562,3.551,1.563
3.938881582,3.556,1.563
3.938881602,3.561,1.568
3.938881622,3.561,1.568
3.938881642,3.561,1.568
3.938881662,3.556,1.563
3.938881682,3.561,1.563
3.938881702,3.561,1.563
3.938881722,3.561,1.568
3.938881742,3.561,1.563
3.938881762,3.551,1.563
3.938881782,3.551,1.558
3.938881802,3.556,1.558
3.938881822,3.556,1.563
3.938881842,3.561,1.563
3.938881862,3.556,1.563
3.938881882,3.556,1.558
3.938881902,3.551,1.558
3.938881922,3.551,1.558
3.938881942,3.556,1.563
3.938881962,3.551,1.563
3.938881982,3.551,1.558
3.938882002,3.546,1.558
3.938882022,3.546,1.553
3.938882042,3.546,1.558
3.938882062,3.551,1.558
3.938882082,3.551,1.563
3.938882102,3.551,1.563
3.938882122,3.551,1.563
3.938882142,3.546,1.563
3.938882162,3.546,1.563
3.938882182,3.551,1.563
3.938882202,3.551,1.563
3.938882222,3.551,1.563
3.938882242,3.551,1.563
3.938882262,3.551,1.558
3.938882282,3.551,1.558
3.938882302,3.551,1.563
3.938882322,3.551,1.563
3.938882342,3.551,1.563
3.938882362,3.551,1.563
3.938882382,3.551,1.563
3.938882402,3.551,1.563
3.938882422,3.551,1.563
3.938882442,3.551,1.563
3.938882462,3.546,1.563
3.938882482,3.551,1.558
3.938882502,3.551,1.558
3.938882522,3.551,1.558
3.938882542,3.551,1.563
3.938882562,3.551,1.563
3.938882582,3.551,1.558
3.938882602,3.546,1.558
3.938882622,3.546,1.558
3.938882642,3.546,1.558
3.938882662,3.551,1.563
3.938882682,3.551,1.563
3.938882702,3.551,1.563
3.938882722,3.551,1.563
3.938882742,3.551,1.563
3.938882762,3.546,1.563
3.938882782,3.546,1.563
3.938882802,3.546,1.558
3.938882822,3.546,1.558
3.938882842,3.546,1.558
3.938882862,3.546,1.558
3.938882882,3.546,1.563
3.938882902,3.546,1.563
3.938882922,3.546,1.563
3.938882942,3.546,1.563
3.938882962,3.541,1.568
3.938882982,3.52,1.589
3.938883002,3.454,1.651
3.938883022,3.32,1.769
3.938883042,3.119,1.965
3.938883062,2.903,2.187
3.938883082,2.734,2.389
3.938883102,2.657,2.512
3.938883122,2.641,2.559
3.938883142,2.646,2.559
3.938883162,2.631,2.549
3.938883182,2.605,2.554
3.938883202,2.595,2.564
3.938883222,2.605,2.585
3.938883242,2.621,2.595
3.938883262,2.616,2.595
3.938883282,2.605,2.585
3.938883302,2.59,2.574
3.938883322,2.595,2.579
3.938883342,2.605,2.585
3.938883362,2.616,2.595
3.938883382,2.611,2.595
3.938883402,2.6,2.585
3.938883422,2.595,2.579
3.938883442,2.595,2.585
3.938883462,2.6,2.59
3.938883482,2.605,2.595
3.938883502,2.605,2.595
3.938883522,2.6,2.59
3.938883542,2.595,2.585
3.938883562,2.6,2.59
3.938883582,2.605,2.595
3.938883602,2.605,2.595
3.938883622,2.6,2.595
3.938883642,2.595,2.595
3.938883662,2.595,2.595
3.938883682,2.6,2.595
3.938883702,2.6,2.595
