Time [s],Can H,Can L
14.530580282,2.641,2.636
14.530580302,2.641,2.636
14.530580322,2.636,2.636
14.530580342,2.636,2.631
14.530580362,2.636,2.631
14.530580382,2.636,2.631
14.530580402,2.636,2.631
14.530580422,2.636,2.631
14.530580442,2.636,2.631
14.530580462,2.636,2.626
14.530580482,2.636,2.626
14.530580502,2.636,2.626
14.530580522,2.636,2.631
14.530580542,2.636,2.631
14.530580562,2.636,2.631
14.530580582,2.631,2.626
14.530580602,2.631,2.626
14.530580622,2.631,2.626
14.530580642,2.631,2.626
14.530580662,2.631,2.626
14.530580682,2.631,2.626
14.530580702,2.631,2.626
14.530580722,2.631,2.621
14.530580742,2.631,2.621
14.530580762,2.631,2.621
14.530580782,2.631,2.621
14.530580802,2.631,2.621
14.530580822,2.631,2.616
14.530580842,2.641,2.61
14.530580862,2.662,2.59
14.530580882,2.718,2.543
14.530580902,2.821,2.456
14.530580922,2.986,2.311
14.530580942,3.181,2.131
14.530580962,3.376,1.94
14.530580982,3.52,1.795
14.530581002,3.603,1.728
14.530581022,3.633,1.718
14.530581042,3.639,1.744
14.530581062,3.633,1.759
14.530581082,3.633,1.754
14.530581102,3.633,1.744
14.530581122,3.639,1.738
14.530581142,3.639,1.744
14.530581162,3.633,1.744
14.530581182,3.618,1.738
14.530581202,3.608,1.728
14.530581222,3.603,1.723
14.530581242,3.613,1.728
14.530581262,3.618,1.733
14.530581282,3.623,1.738
14.530581302,3.623,1.738
14.530581322,3.623,1.738
14.530581342,3.623,1.738
14.530581362,3.623,1.738
14.530581382,3.623,1.738
14.530581402,3.618,1.733
14.530581422,3.618,1.733
14.530581442,3.618,1.733
14.530581462,3.618,1.733
14.530581482,3.623,1.728
14.530581502,3.623,1.733
14.530581522,3.623,1.733
14.530581542,3.623,1.733
14.530581562,3.628,1.733
14.530581582,3.628,1.738
14.530581602,3.628,1.738
14.530581622,3.628,1.738
14.530581642,3.628,1.738
14.530581662,3.628,1.738
14.530581682,3.628,1.738
14.530581702,3.628,1.738
14.530581722,3.628,1.738
14.530581742,3.628,1.738
14.530581762,3.623,1.738
14.530581782,3.623,1.738
14.530581802,3.623,1.738
14.530581822,3.623,1.738
14.530581842,3.628,1.738
14.530581862,3.628,1.738
14.530581882,3.623,1.738
14.530581902,3.623,1.733
14.530581922,3.623,1.738
14.530581942,3.623,1.738
14.530581962,3.623,1.738
14.530581982,3.623,1.738
14.530582002,3.623,1.738
14.530582022,3.623,1.738
14.530582042,3.628,1.738
14.530582062,3.628,1.738
14.530582082,3.628,1.738
14.530582102,3.623,1.738
14.530582122,3.623,1.738
14.530582142,3.623,1.733
14.530582162,3.623,1.733
14.530582182,3.623,1.733
14.530582202,3.623,1.733
14.530582222,3.623,1.733
14.530582242,3.623,1.733
14.530582262,3.623,1.733
14.530582282,3.623,1.738
14.530582302,3.618,1.738
14.530582322,3.613,1.733
14.530582342,3.613,1.733
14.530582362,3.618,1.733
14.530582382,3.623,1.733
14.530582402,3.623,1.733
14.530582422,3.623,1.733
14.530582442,3.618,1.733
14.530582462,3.623,1.733
14.530582482,3.623,1.733
14.530582502,3.623,1.738
14.530582522,3.623,1.738
14.530582542,3.623,1.738
14.530582562,3.623,1.738
14.530582582,3.623,1.733
14.530582602,3.623,1.733
14.530582622,3.618,1.733
14.530582642,3.618,1.733
14.530582662,3.623,1.733
14.530582682,3.623,1.733
14.530582702,3.623,1.733
14.530582722,3.623,1.733
14.530582742,3.618,1.733
14.530582762,3.618,1.733
14.530582782,3.618,1.733
14.530582802,3.618,1.733
14.530582822,3.613,1.738
14.530582842,3.603,1.749
14.530582862,3.561,1.78
14.530582882,3.489,1.852
14.530582902,3.366,1.971
14.530582922,3.207,2.141
14.530582942,3.042,2.327
14.530582962,2.898,2.481
14.530582982,2.806,2.579
14.530583002,2.765,2.626
14.530583022,2.744,2.641
14.530583042,2.729,2.652
14.530583062,2.713,2.657
14.530583082,2.698,2.662
14.530583102,2.698,2.672
14.530583122,2.708,2.677
14.530583142,2.708,2.677
14.530583162,2.693,2.672
14.530583182,2.682,2.662
14.530583202,2.677,2.657
14.530583222,2.682,2.662
14.530583242,2.688,2.672
14.530583262,2.693,2.672
14.530583282,2.682,2.672
14.530583302,2.677,2.662
14.530583322,2.672,2.662
14.530583342,2.677,2.667
14.530583362,2.682,2.672
14.530583382,2.677,2.672
14.530583402,2.672,2.662
14.530583422,2.667,2.657
14.530583442,2.662,2.657
14.530583462,2.667,2.657
14.530583482,2.672,2.662
14.530583502,2.672,2.662
14.530583522,2.667,2.662
14.530583542,2.662,2.657
14.530583562,2.662,2.652
14.530583582,2.662,2.657
