Time [s],Can H,Can L
15.228186702,2.657,2.652
15.228186722,2.662,2.652
15.228186742,2.662,2.657
15.228186762,2.662,2.657
15.228186782,2.662,2.652
15.228186802,2.657,2.652
15.228186822,2.657,2.652
15.228186842,2.657,2.652
15.228186862,2.657,2.652
15.228186882,2.657,2.647
15.228186902,2.657,2.647
15.228186922,2.657,2.647
15.228186942,2.657,2.647
15.228186962,2.652,2.647
15.228186982,2.652,2.647
15.228187002,2.652,2.641
15.228187022,2.646,2.641
15.228187042,2.646,2.636
15.228187062,2.646,2.636
15.228187082,2.646,2.641
15.228187102,2.646,2.641
15.228187122,2.646,2.641
15.228187142,2.646,2.641
15.228187162,2.646,2.636
15.228187182,2.646,2.636
15.228187202,2.641,2.636
15.228187222,2.641,2.636
15.228187242,2.646,2.631
15.228187262,2.657,2.621
15.228187282,2.682,2.6
15.228187302,2.749,2.559
15.228187322,2.868,2.471
15.228187342,3.047,2.332
15.228187362,3.274,2.162
15.228187382,3.495,1.996
15.228187402,3.664,1.883
15.228187422,3.757,1.842
15.228187442,3.788,1.847
15.228187462,3.782,1.867
15.228187482,3.772,1.873
15.228187502,3.757,1.857
15.228187522,3.752,1.836
15.228187542,3.747,1.826
15.228187562,3.741,1.821
15.228187582,3.731,1.821
15.228187602,3.726,1.816
15.228187622,3.726,1.816
15.228187642,3.736,1.821
15.228187662,3.747,1.831
15.228187682,3.747,1.836
15.228187702,3.747,1.836
15.228187722,3.747,1.831
15.228187742,3.747,1.831
15.228187762,3.747,1.836
15.228187782,3.747,1.831
15.228187802,3.747,1.831
15.228187822,3.741,1.826
15.228187842,3.741,1.826
15.228187862,3.741,1.826
15.228187882,3.741,1.821
15.228187902,3.741,1.821
15.228187922,3.741,1.816
15.228187942,3.741,1.821
15.228187962,3.747,1.821
15.228187982,3.741,1.821
15.228188002,3.741,1.826
15.228188022,3.747,1.826
15.228188042,3.747,1.831
15.228188062,3.747,1.831
15.228188082,3.741,1.831
15.228188102,3.741,1.831
15.228188122,3.747,1.826
15.228188142,3.747,1.831
15.228188162,3.747,1.831
15.228188182,3.741,1.826
15.228188202,3.741,1.826
15.228188222,3.741,1.826
15.228188242,3.741,1.826
15.228188262,3.741,1.826
15.228188282,3.741,1.826
15.228188302,3.741,1.826
15.228188322,3.736,1.826
15.228188342,3.736,1.821
15.228188362,3.736,1.821
15.228188382,3.736,1.821
15.228188402,3.736,1.821
15.228188422,3.736,1.826
15.228188442,3.741,1.826
15.228188462,3.741,1.826
15.228188482,3.741,1.826
15.228188502,3.741,1.826
15.228188522,3.741,1.826
15.228188542,3.747,1.831
15.228188562,3.747,1.831
15.228188582,3.741,1.826
15.228188602,3.741,1.821
15.228188622,3.736,1.821
15.228188642,3.736,1.821
15.228188662,3.736,1.826
15.228188682,3.736,1.826
15.228188702,3.741,1.826
15.228188722,3.741,1.826
15.228188742,3.736,1.826
15.228188762,3.736,1.826
15.228188782,3.736,1.821
15.228188802,3.731,1.821
15.228188822,3.731,1.821
15.228188842,3.731,1.821
15.228188862,3.736,1.821
15.228188882,3.736,1.821
15.228188902,3.741,1.821
15.228188922,3.736,1.826
15.228188942,3.736,1.826
15.228188962,3.741,1.831
15.228188982,3.741,1.831
15.228189002,3.741,1.826
15.228189022,3.736,1.826
15.228189042,3.736,1.826
15.228189062,3.741,1.826
15.228189082,3.741,1.826
15.228189102,3.741,1.826
15.228189122,3.736,1.826
15.228189142,3.736,1.826
15.228189162,3.736,1.821
15.228189182,3.731,1.821
15.228189202,3.731,1.821
15.228189222,3.731,1.821
15.228189242,3.731,1.826
15.228189262,3.716,1.836
15.228189282,3.675,1.873
15.228189302,3.597,1.95
15.228189322,3.474,2.079
15.228189342,3.31,2.249
15.228189362,3.13,2.435
15.228189382,2.986,2.585
15.228189402,2.893,2.683
15.228189422,2.857,2.724
15.228189442,2.837,2.739
15.228189462,2.821,2.739
15.228189482,2.796,2.745
15.228189502,2.785,2.75
15.228189522,2.78,2.755
15.228189542,2.785,2.76
15.228189562,2.78,2.76
15.228189582,2.77,2.75
15.228189602,2.76,2.739
15.228189622,2.76,2.734
15.228189642,2.76,2.734
15.228189662,2.76,2.739
15.228189682,2.754,2.739
15.228189702,2.749,2.729
15.228189722,2.739,2.724
15.228189742,2.739,2.724
15.228189762,2.739,2.729
15.228189782,2.739,2.729
15.228189802,2.734,2.724
15.228189822,2.729,2.719
15.228189842,2.724,2.714
15.228189862,2.724,2.714
15.228189882,2.729,2.714
15.228189902,2.729,2.714
15.228189922,2.724,2.708
15.228189942,2.718,2.703
15.228189962,2.713,2.703
15.228189982,2.713,2.703
15.228190002,2.713,2.703
