Time [s],Can H,Can L
5.093667162,2.616,2.605
5.093667182,2.616,2.6
5.093667202,2.616,2.605
5.093667222,2.621,2.61
5.093667242,2.621,2.61
5.093667262,2.621,2.61
5.093667282,2.616,2.605
5.093667302,2.616,2.6
5.093667322,2.616,2.6
5.093667342,2.621,2.605
5.093667362,2.621,2.605
5.093667382,2.621,2.605
5.093667402,2.616,2.605
5.093667422,2.616,2.605
5.093667442,2.616,2.605
5.093667462,2.621,2.605
5.093667482,2.621,2.605
5.093667502,2.621,2.605
5.093667522,2.616,2.605
5.093667542,2.616,2.61
5.093667562,2.616,2.61
5.093667582,2.616,2.61
5.093667602,2.616,2.605
5.093667622,2.616,2.605
5.093667642,2.616,2.605
5.093667662,2.616,2.605
5.093667682,2.616,2.605
5.093667702,2.616,2.605
5.093667722,2.616,2.605
5.093667742,2.621,2.6
5.093667762,2.641,2.579
5.093667782,2.713,2.523
5.093667802,2.857,2.399
5.093667822,3.078,2.187
5.093667842,3.325,1.919
5.093667862,3.51,1.671
5.093667882,3.582,1.522
5.093667902,3.561,1.486
5.093667922,3.52,1.517
5.093667942,3.505,1.553
5.093667962,3.515,1.553
5.093667982,3.525,1.532
5.093668002,3.536,1.522
5.093668022,3.541,1.532
5.093668042,3.556,1.563
5.093668062,3.561,1.573
5.093668082,3.551,1.563
5.093668102,3.536,1.537
5.093668122,3.525,1.527
5.093668142,3.536,1.532
5.093668162,3.551,1.547
5.093668182,3.561,1.553
5.093668202,3.556,1.547
5.093668222,3.551,1.542
5.093668242,3.556,1.542
5.093668262,3.567,1.553
5.093668282,3.572,1.558
5.093668302,3.572,1.558
5.093668322,3.567,1.547
5.093668342,3.561,1.542
5.093668362,3.567,1.542
5.093668382,3.567,1.547
5.093668402,3.567,1.553
5.093668422,3.567,1.553
5.093668442,3.556,1.547
5.093668462,3.556,1.547
5.093668482,3.561,1.547
5.093668502,3.567,1.553
5.093668522,3.567,1.553
5.093668542,3.567,1.553
5.093668562,3.561,1.547
5.093668582,3.561,1.547
5.093668602,3.567,1.547
5.093668622,3.567,1.547
5.093668642,3.567,1.553
5.093668662,3.561,1.553
5.093668682,3.561,1.547
5.093668702,3.567,1.553
5.093668722,3.567,1.553
5.093668742,3.567,1.558
5.093668762,3.567,1.558
5.093668782,3.567,1.553
5.093668802,3.567,1.547
5.093668822,3.561,1.542
5.093668842,3.561,1.542
5.093668862,3.561,1.542
5.093668882,3.572,1.547
5.093668902,3.572,1.553
5.093668922,3.572,1.558
5.093668942,3.572,1.553
5.093668962,3.572,1.553
5.093668982,3.572,1.553
5.093669002,3.572,1.553
5.093669022,3.572,1.553
5.093669042,3.567,1.553
5.093669062,3.567,1.553
5.093669082,3.572,1.553
5.093669102,3.572,1.553
5.093669122,3.572,1.553
5.093669142,3.567,1.553
5.093669162,3.567,1.553
5.093669182,3.567,1.553
5.093669202,3.567,1.553
5.093669222,3.567,1.553
5.093669242,3.567,1.553
5.093669262,3.567,1.553
5.093669282,3.567,1.553
5.093669302,3.567,1.553
5.093669322,3.567,1.553
5.093669342,3.567,1.553
5.093669362,3.567,1.553
5.093669382,3.561,1.553
5.093669402,3.561,1.553
5.093669422,3.561,1.553
5.093669442,3.561,1.553
5.093669462,3.561,1.553
5.093669482,3.567,1.553
5.093669502,3.567,1.553
5.093669522,3.561,1.553
5.093669542,3.561,1.553
5.093669562,3.561,1.553
5.093669582,3.567,1.547
5.093669602,3.561,1.547
5.093669622,3.561,1.547
5.093669642,3.556,1.547
5.093669662,3.556,1.547
5.093669682,3.556,1.547
5.093669702,3.556,1.547
5.093669722,3.551,1.553
5.093669742,3.541,1.563
5.093669762,3.5,1.599
5.093669782,3.407,1.687
5.093669802,3.243,1.847
5.093669822,3.027,2.063
5.093669842,2.821,2.291
5.093669862,2.693,2.461
5.093669882,2.646,2.543
5.093669902,2.646,2.559
5.093669922,2.641,2.554
5.093669942,2.621,2.549
5.093669962,2.6,2.559
5.093669982,2.6,2.574
5.093670002,2.616,2.59
5.093670022,2.621,2.595
5.093670042,2.616,2.59
5.093670062,2.6,2.579
5.093670082,2.59,2.574
5.093670102,2.6,2.579
5.093670122,2.611,2.59
5.093670142,2.616,2.595
5.093670162,2.611,2.59
5.093670182,2.6,2.585
5.093670202,2.595,2.579
5.093670222,2.6,2.585
5.093670242,2.611,2.59
5.093670262,2.611,2.595
5.093670282,2.605,2.59
5.093670302,2.6,2.585
5.093670322,2.6,2.585
5.093670342,2.605,2.59
5.093670362,2.611,2.595
5.093670382,2.611,2.595
5.093670402,2.605,2.59
5.093670422,2.6,2.59
5.093670442,2.6,2.59
5.093670462,2.6,2.59
