Time [s],Can H,Can L
0.139934682,2.611,2.605
0.139934702,2.605,2.6
0.139934722,2.605,2.6
0.139934742,2.605,2.605
0.139934762,2.605,2.605
0.139934782,2.605,2.605
0.139934802,2.605,2.605
0.139934822,2.605,2.605
0.139934842,2.611,2.605
0.139934862,2.611,2.605
0.139934882,2.611,2.605
0.139934902,2.611,2.605
0.139934922,2.611,2.605
0.139934942,2.611,2.605
0.139934962,2.616,2.605
0.139934982,2.616,2.605
0.139935002,2.616,2.605
0.139935022,2.611,2.605
0.139935042,2.611,2.605
0.139935062,2.611,2.605
0.139935082,2.616,2.605
0.139935102,2.616,2.605
0.139935122,2.616,2.605
0.139935142,2.616,2.605
0.139935162,2.616,2.605
0.139935182,2.616,2.605
0.139935202,2.616,2.605
0.139935222,2.616,2.605
0.139935242,2.616,2.605
0.139935262,2.621,2.6
0.139935282,2.646,2.579
0.139935302,2.713,2.512
0.139935322,2.847,2.368
0.139935342,3.063,2.136
0.139935362,3.315,1.862
0.139935382,3.541,1.615
0.139935402,3.68,1.47
0.139935422,3.731,1.444
0.139935442,3.731,1.491
0.139935462,3.716,1.527
0.139935482,3.711,1.532
0.139935502,3.716,1.517
0.139935522,3.721,1.501
0.139935542,3.731,1.506
0.139935562,3.731,1.517
0.139935582,3.726,1.517
0.139935602,3.716,1.506
0.139935622,3.716,1.501
0.139935642,3.726,1.506
0.139935662,3.731,1.511
0.139935682,3.731,1.517
0.139935702,3.726,1.517
0.139935722,3.726,1.511
0.139935742,3.726,1.511
0.139935762,3.726,1.511
0.139935782,3.726,1.506
0.139935802,3.726,1.506
0.139935822,3.721,1.501
0.139935842,3.716,1.501
0.139935862,3.721,1.501
0.139935882,3.721,1.501
0.139935902,3.726,1.506
0.139935922,3.726,1.506
0.139935942,3.726,1.511
0.139935962,3.731,1.511
0.139935982,3.731,1.511
0.139936002,3.731,1.511
0.139936022,3.726,1.506
0.139936042,3.721,1.506
0.139936062,3.721,1.501
0.139936082,3.721,1.496
0.139936102,3.721,1.496
0.139936122,3.721,1.496
0.139936142,3.721,1.496
0.139936162,3.716,1.496
0.139936182,3.716,1.496
0.139936202,3.716,1.496
0.139936222,3.716,1.496
0.139936242,3.716,1.496
0.139936262,3.716,1.496
0.139936282,3.721,1.501
0.139936302,3.721,1.501
0.139936322,3.721,1.501
0.139936342,3.721,1.506
0.139936362,3.716,1.506
0.139936382,3.716,1.506
0.139936402,3.716,1.506
0.139936422,3.721,1.506
0.139936442,3.721,1.501
0.139936462,3.721,1.501
0.139936482,3.721,1.501
0.139936502,3.716,1.496
0.139936522,3.716,1.496
0.139936542,3.716,1.496
0.139936562,3.716,1.496
0.139936582,3.716,1.501
0.139936602,3.716,1.501
0.139936622,3.716,1.501
0.139936642,3.721,1.506
0.139936662,3.721,1.506
0.139936682,3.721,1.506
0.139936702,3.721,1.506
0.139936722,3.721,1.506
0.139936742,3.721,1.501
0.139936762,3.721,1.501
0.139936782,3.721,1.501
0.139936802,3.721,1.501
0.139936822,3.721,1.501
0.139936842,3.721,1.501
0.139936862,3.721,1.501
0.139936882,3.721,1.501
0.139936902,3.716,1.501
0.139936922,3.716,1.501
0.139936942,3.721,1.501
0.139936962,3.721,1.501
0.139936982,3.721,1.501
0.139937002,3.721,1.501
0.139937022,3.721,1.506
0.139937042,3.726,1.506
0.139937062,3.726,1.506
0.139937082,3.726,1.506
0.139937102,3.726,1.506
0.139937122,3.721,1.506
0.139937142,3.726,1.506
0.139937162,3.726,1.506
0.139937182,3.726,1.506
0.139937202,3.726,1.506
0.139937222,3.721,1.506
0.139937242,3.721,1.506
0.139937262,3.711,1.511
0.139937282,3.69,1.532
0.139937302,3.618,1.594
0.139937322,3.464,1.723
0.139937342,3.232,1.924
0.139937362,2.955,2.156
0.139937382,2.724,2.358
0.139937402,2.6,2.481
0.139937422,2.575,2.523
0.139937442,2.605,2.528
0.139937462,2.621,2.533
0.139937482,2.616,2.543
0.139937502,2.59,2.559
0.139937522,2.58,2.564
0.139937542,2.585,2.569
0.139937562,2.6,2.574
0.139937582,2.605,2.574
0.139937602,2.595,2.574
0.139937622,2.585,2.569
0.139937642,2.585,2.569
0.139937662,2.59,2.574
0.139937682,2.595,2.579
0.139937702,2.595,2.579
0.139937722,2.59,2.574
0.139937742,2.585,2.574
0.139937762,2.59,2.574
0.139937782,2.595,2.585
0.139937802,2.6,2.585
0.139937822,2.595,2.585
0.139937842,2.595,2.585
0.139937862,2.59,2.579
0.139937882,2.595,2.585
0.139937902,2.6,2.585
0.139937922,2.6,2.59
0.139937942,2.6,2.59
0.139937962,2.595,2.585
0.139937982,2.595,2.585
0.139938002,2.595,2.585
