Time [s],Can H,Can L
26.443561362,2.605,2.6
26.443561382,2.605,2.6
26.443561402,2.605,2.6
26.443561422,2.605,2.6
26.443561442,2.611,2.6
26.443561462,2.611,2.6
26.443561482,2.611,2.6
26.443561502,2.611,2.6
26.443561522,2.611,2.6
26.443561542,2.611,2.6
26.443561562,2.611,2.6
26.443561582,2.611,2.6
26.443561602,2.611,2.6
26.443561622,2.611,2.6
26.443561642,2.611,2.6
26.443561662,2.611,2.605
26.443561682,2.611,2.605
26.443561702,2.611,2.605
26.443561722,2.611,2.605
26.443561742,2.616,2.605
26.443561762,2.616,2.605
26.443561782,2.616,2.605
26.443561802,2.616,2.605
26.443561822,2.616,2.605
26.443561842,2.611,2.6
26.443561862,2.616,2.605
26.443561882,2.616,2.605
26.443561902,2.616,2.61
26.443561922,2.616,2.61
26.443561942,2.621,2.6
26.443561962,2.646,2.579
26.443561982,2.708,2.512
26.443562002,2.837,2.378
26.443562022,3.042,2.167
26.443562042,3.289,1.898
26.443562062,3.515,1.656
26.443562082,3.664,1.506
26.443562102,3.721,1.47
26.443562122,3.731,1.501
26.443562142,3.726,1.542
26.443562162,3.726,1.553
26.443562182,3.731,1.537
26.443562202,3.736,1.527
26.443562222,3.736,1.527
26.443562242,3.731,1.527
26.443562262,3.721,1.522
26.443562282,3.716,1.511
26.443562302,3.716,1.506
26.443562322,3.721,1.511
26.443562342,3.731,1.522
26.443562362,3.736,1.527
26.443562382,3.731,1.527
26.443562402,3.736,1.527
26.443562422,3.736,1.527
26.443562442,3.741,1.532
26.443562462,3.736,1.527
26.443562482,3.731,1.522
26.443562502,3.731,1.522
26.443562522,3.731,1.522
26.443562542,3.731,1.522
26.443562562,3.736,1.522
26.443562582,3.736,1.517
26.443562602,3.736,1.517
26.443562622,3.736,1.517
26.443562642,3.736,1.517
26.443562662,3.731,1.517
26.443562682,3.726,1.517
26.443562702,3.726,1.511
26.443562722,3.726,1.511
26.443562742,3.731,1.517
26.443562762,3.731,1.517
26.443562782,3.731,1.522
26.443562802,3.731,1.522
26.443562822,3.736,1.522
26.443562842,3.736,1.522
26.443562862,3.736,1.522
26.443562882,3.736,1.522
26.443562902,3.736,1.522
26.443562922,3.731,1.522
26.443562942,3.731,1.522
26.443562962,3.731,1.517
26.443562982,3.731,1.517
26.443563002,3.731,1.517
26.443563022,3.731,1.517
26.443563042,3.731,1.517
26.443563062,3.731,1.517
26.443563082,3.731,1.517
26.443563102,3.731,1.517
26.443563122,3.731,1.522
26.443563142,3.731,1.522
26.443563162,3.731,1.522
26.443563182,3.731,1.522
26.443563202,3.731,1.522
26.443563222,3.731,1.522
26.443563242,3.731,1.522
26.443563262,3.731,1.522
26.443563282,3.731,1.517
26.443563302,3.731,1.517
26.443563322,3.731,1.517
26.443563342,3.731,1.517
26.443563362,3.726,1.522
26.443563382,3.726,1.522
26.443563402,3.726,1.522
26.443563422,3.726,1.517
26.443563442,3.731,1.517
26.443563462,3.731,1.517
26.443563482,3.731,1.517
26.443563502,3.731,1.522
26.443563522,3.731,1.522
26.443563542,3.736,1.522
26.443563562,3.741,1.527
26.443563582,3.741,1.527
26.443563602,3.736,1.522
26.443563622,3.736,1.522
26.443563642,3.731,1.517
26.443563662,3.726,1.517
26.443563682,3.726,1.517
26.443563702,3.731,1.517
26.443563722,3.736,1.517
26.443563742,3.736,1.517
26.443563762,3.731,1.522
26.443563782,3.726,1.522
26.443563802,3.726,1.522
26.443563822,3.726,1.522
26.443563842,3.731,1.522
26.443563862,3.731,1.522
26.443563882,3.731,1.522
26.443563902,3.731,1.522
26.443563922,3.731,1.522
26.443563942,3.726,1.527
26.443563962,3.705,1.553
26.443563982,3.633,1.609
26.443564002,3.489,1.738
26.443564022,3.253,1.934
26.443564042,2.975,2.162
26.443564062,2.734,2.363
26.443564082,2.6,2.481
26.443564102,2.569,2.523
26.443564122,2.6,2.528
26.443564142,2.621,2.533
26.443564162,2.616,2.549
26.443564182,2.59,2.564
26.443564202,2.58,2.569
26.443564222,2.59,2.574
26.443564242,2.605,2.579
26.443564262,2.611,2.579
26.443564282,2.6,2.574
26.443564302,2.59,2.569
26.443564322,2.59,2.569
26.443564342,2.595,2.574
26.443564362,2.605,2.579
26.443564382,2.605,2.585
26.443564402,2.6,2.579
26.443564422,2.595,2.579
26.443564442,2.595,2.579
26.443564462,2.6,2.585
26.443564482,2.6,2.585
26.443564502,2.6,2.585
26.443564522,2.595,2.579
26.443564542,2.595,2.579
26.443564562,2.595,2.585
26.443564582,2.6,2.59
26.443564602,2.6,2.59
26.443564622,2.595,2.59
26.443564642,2.595,2.585
26.443564662,2.595,2.585
26.443564682,2.6,2.59
