Time [s],Can H,Can L
0.166510582,2.611,2.6
0.166510602,2.611,2.6
0.166510622,2.611,2.6
0.166510642,2.616,2.6
0.166510662,2.616,2.6
0.166510682,2.616,2.6
0.166510702,2.611,2.605
0.166510722,2.611,2.605
0.166510742,2.616,2.605
0.166510762,2.616,2.6
0.166510782,2.616,2.6
0.166510802,2.616,2.605
0.166510822,2.616,2.605
0.166510842,2.616,2.605
0.166510862,2.616,2.605
0.166510882,2.616,2.605
0.166510902,2.616,2.605
0.166510922,2.616,2.605
0.166510942,2.616,2.605
0.166510962,2.616,2.605
0.166510982,2.616,2.605
0.166511002,2.616,2.605
0.166511022,2.621,2.605
0.166511042,2.621,2.605
0.166511062,2.621,2.61
0.166511082,2.621,2.61
0.166511102,2.621,2.605
0.166511122,2.621,2.605
0.166511142,2.621,2.605
0.166511162,2.626,2.6
0.166511182,2.652,2.579
0.166511202,2.718,2.518
0.166511222,2.857,2.383
0.166511242,3.068,2.172
0.166511262,3.325,1.909
0.166511282,3.556,1.666
0.166511302,3.711,1.527
0.166511322,3.788,1.511
0.166511342,3.824,1.578
0.166511362,3.849,1.651
0.166511382,3.87,1.682
0.166511402,3.885,1.676
0.166511422,3.885,1.666
0.166511442,3.88,1.656
0.166511462,3.87,1.651
0.166511482,3.844,1.63
0.166511502,3.818,1.604
0.166511522,3.803,1.584
0.166511542,3.798,1.573
0.166511562,3.808,1.578
0.166511582,3.813,1.584
0.166511602,3.818,1.594
0.166511622,3.829,1.604
0.166511642,3.844,1.62
0.166511662,3.86,1.63
0.166511682,3.86,1.63
0.166511702,3.854,1.63
0.166511722,3.849,1.625
0.166511742,3.839,1.62
0.166511762,3.834,1.615
0.166511782,3.829,1.604
0.166511802,3.824,1.599
0.166511822,3.824,1.594
0.166511842,3.824,1.594
0.166511862,3.829,1.599
0.166511882,3.834,1.604
0.166511902,3.839,1.609
0.166511922,3.839,1.609
0.166511942,3.839,1.615
0.166511962,3.839,1.615
0.166511982,3.839,1.609
0.166512002,3.839,1.609
0.166512022,3.834,1.609
0.166512042,3.834,1.609
0.166512062,3.834,1.609
0.166512082,3.834,1.609
0.166512102,3.834,1.604
0.166512122,3.834,1.604
0.166512142,3.834,1.609
0.166512162,3.839,1.609
0.166512182,3.839,1.609
0.166512202,3.839,1.609
0.166512222,3.839,1.609
0.166512242,3.839,1.609
0.166512262,3.834,1.604
0.166512282,3.834,1.604
0.166512302,3.834,1.604
0.166512322,3.834,1.604
0.166512342,3.829,1.604
0.166512362,3.829,1.604
0.166512382,3.829,1.604
0.166512402,3.829,1.609
0.166512422,3.829,1.609
0.166512442,3.834,1.609
0.166512462,3.834,1.609
0.166512482,3.834,1.609
0.166512502,3.834,1.609
0.166512522,3.839,1.615
0.166512542,3.839,1.615
0.166512562,3.839,1.615
0.166512582,3.834,1.609
0.166512602,3.834,1.609
0.166512622,3.834,1.609
0.166512642,3.829,1.609
0.166512662,3.829,1.609
0.166512682,3.829,1.609
0.166512702,3.829,1.609
0.166512722,3.829,1.609
0.166512742,3.834,1.609
0.166512762,3.834,1.609
0.166512782,3.834,1.609
0.166512802,3.839,1.609
0.166512822,3.839,1.615
0.166512842,3.839,1.615
0.166512862,3.839,1.62
0.166512882,3.839,1.62
0.166512902,3.839,1.62
0.166512922,3.839,1.615
0.166512942,3.839,1.615
0.166512962,3.839,1.615
0.166512982,3.839,1.615
0.166513002,3.839,1.615
0.166513022,3.839,1.615
0.166513042,3.834,1.615
0.166513062,3.829,1.609
0.166513082,3.829,1.609
0.166513102,3.824,1.604
0.166513122,3.829,1.604
0.166513142,3.834,1.615
0.166513162,3.829,1.625
0.166513182,3.803,1.646
0.166513202,3.731,1.713
0.166513222,3.582,1.847
0.166513242,3.356,2.048
0.166513262,3.083,2.285
0.166513282,2.847,2.476
0.166513302,2.708,2.585
0.166513322,2.667,2.61
0.166513342,2.682,2.605
0.166513362,2.708,2.616
0.166513382,2.713,2.647
0.166513402,2.703,2.667
0.166513422,2.682,2.672
0.166513442,2.677,2.657
0.166513462,2.677,2.647
0.166513482,2.682,2.652
0.166513502,2.688,2.657
0.166513522,2.682,2.662
0.166513542,2.672,2.657
0.166513562,2.667,2.647
0.166513582,2.667,2.647
0.166513602,2.672,2.652
0.166513622,2.672,2.657
0.166513642,2.667,2.657
0.166513662,2.657,2.652
0.166513682,2.652,2.647
0.166513702,2.652,2.647
0.166513722,2.657,2.647
0.166513742,2.657,2.647
0.166513762,2.657,2.647
0.166513782,2.657,2.641
0.166513802,2.652,2.641
0.166513822,2.652,2.641
0.166513842,2.657,2.641
0.166513862,2.657,2.641
0.166513882,2.657,2.641
0.166513902,2.652,2.641
