Time [s],Can H,Can L
11.208310702,2.631,2.621
11.208310722,2.631,2.621
11.208310742,2.626,2.621
11.208310762,2.626,2.621
11.208310782,2.626,2.621
11.208310802,2.631,2.621
11.208310822,2.631,2.621
11.208310842,2.631,2.621
11.208310862,2.631,2.616
11.208310882,2.631,2.616
11.208310902,2.626,2.616
11.208310922,2.626,2.616
11.208310942,2.626,2.616
11.208310962,2.626,2.616
11.208310982,2.626,2.616
11.208311002,2.626,2.616
11.208311022,2.626,2.616
11.208311042,2.626,2.616
11.208311062,2.621,2.616
11.208311082,2.621,2.616
11.208311102,2.626,2.616
11.208311122,2.626,2.616
11.208311142,2.626,2.616
11.208311162,2.626,2.616
11.208311182,2.626,2.616
11.208311202,2.626,2.616
11.208311222,2.626,2.616
11.208311242,2.621,2.616
11.208311262,2.621,2.61
11.208311282,2.631,2.605
11.208311302,2.662,2.585
11.208311322,2.734,2.518
11.208311342,2.883,2.378
11.208311362,3.104,2.162
11.208311382,3.361,1.893
11.208311402,3.592,1.661
11.208311422,3.736,1.532
11.208311442,3.798,1.517
11.208311462,3.824,1.578
11.208311482,3.839,1.64
11.208311502,3.854,1.666
11.208311522,3.875,1.661
11.208311542,3.88,1.651
11.208311562,3.88,1.651
11.208311582,3.86,1.64
11.208311602,3.834,1.62
11.208311622,3.808,1.594
11.208311642,3.798,1.573
11.208311662,3.798,1.568
11.208311682,3.798,1.573
11.208311702,3.803,1.578
11.208311722,3.808,1.589
11.208311742,3.829,1.604
11.208311762,3.844,1.62
11.208311782,3.854,1.635
11.208311802,3.854,1.635
11.208311822,3.854,1.63
11.208311842,3.849,1.63
11.208311862,3.844,1.625
11.208311882,3.834,1.615
11.208311902,3.824,1.604
11.208311922,3.818,1.594
11.208311942,3.818,1.594
11.208311962,3.818,1.599
11.208311982,3.824,1.599
11.208312002,3.824,1.599
11.208312022,3.829,1.604
11.208312042,3.839,1.609
11.208312062,3.844,1.62
11.208312082,3.849,1.625
11.208312102,3.849,1.625
11.208312122,3.844,1.62
11.208312142,3.844,1.615
11.208312162,3.844,1.615
11.208312182,3.839,1.615
11.208312202,3.834,1.609
11.208312222,3.834,1.609
11.208312242,3.834,1.609
11.208312262,3.834,1.609
11.208312282,3.834,1.609
11.208312302,3.834,1.609
11.208312322,3.834,1.609
11.208312342,3.834,1.609
11.208312362,3.834,1.609
11.208312382,3.834,1.609
11.208312402,3.834,1.609
11.208312422,3.834,1.609
11.208312442,3.834,1.609
11.208312462,3.839,1.615
11.208312482,3.839,1.615
11.208312502,3.839,1.615
11.208312522,3.839,1.615
11.208312542,3.839,1.615
11.208312562,3.839,1.615
11.208312582,3.839,1.615
11.208312602,3.839,1.615
11.208312622,3.834,1.615
11.208312642,3.834,1.615
11.208312662,3.834,1.609
11.208312682,3.834,1.609
11.208312702,3.834,1.609
11.208312722,3.834,1.609
11.208312742,3.834,1.609
11.208312762,3.834,1.609
11.208312782,3.834,1.609
11.208312802,3.834,1.609
11.208312822,3.834,1.615
11.208312842,3.839,1.615
11.208312862,3.839,1.615
11.208312882,3.839,1.615
11.208312902,3.844,1.615
11.208312922,3.839,1.615
11.208312942,3.839,1.615
11.208312962,3.839,1.615
11.208312982,3.834,1.615
11.208313002,3.834,1.615
11.208313022,3.834,1.615
11.208313042,3.829,1.609
11.208313062,3.829,1.609
11.208313082,3.829,1.609
11.208313102,3.829,1.609
11.208313122,3.829,1.609
11.208313142,3.834,1.609
11.208313162,3.834,1.609
11.208313182,3.839,1.609
11.208313202,3.839,1.615
11.208313222,3.839,1.615
11.208313242,3.839,1.62
11.208313262,3.834,1.62
11.208313282,3.829,1.63
11.208313302,3.798,1.651
11.208313322,3.721,1.718
11.208313342,3.561,1.847
11.208313362,3.325,2.048
11.208313382,3.058,2.285
11.208313402,2.826,2.476
11.208313422,2.693,2.585
11.208313442,2.657,2.605
11.208313462,2.672,2.6
11.208313482,2.698,2.605
11.208313502,2.703,2.636
11.208313522,2.688,2.662
11.208313542,2.672,2.662
11.208313562,2.667,2.647
11.208313582,2.667,2.636
11.208313602,2.672,2.641
11.208313622,2.672,2.647
11.208313642,2.667,2.652
11.208313662,2.662,2.647
11.208313682,2.657,2.641
11.208313702,2.662,2.641
11.208313722,2.662,2.641
11.208313742,2.662,2.641
11.208313762,2.662,2.641
11.208313782,2.662,2.641
11.208313802,2.657,2.641
11.208313822,2.657,2.641
11.208313842,2.657,2.641
11.208313862,2.657,2.641
11.208313882,2.657,2.641
11.208313902,2.657,2.641
11.208313922,2.657,2.641
11.208313942,2.657,2.641
11.208313962,2.652,2.641
11.208313982,2.652,2.641
11.208314002,2.652,2.641
11.208314022,2.652,2.636
