Time [s],Can H,Can L
1.853795922,2.6,2.595
1.853795942,2.6,2.595
1.853795962,2.6,2.595
1.853795982,2.6,2.595
1.853796002,2.6,2.595
1.853796022,2.6,2.6
1.853796042,2.6,2.6
1.853796062,2.6,2.595
1.853796082,2.6,2.595
1.853796102,2.6,2.595
1.853796122,2.605,2.59
1.853796142,2.605,2.595
1.853796162,2.605,2.595
1.853796182,2.605,2.595
1.853796202,2.605,2.595
1.853796222,2.605,2.595
1.853796242,2.605,2.595
1.853796262,2.605,2.595
1.853796282,2.605,2.595
1.853796302,2.605,2.595
1.853796322,2.605,2.595
1.853796342,2.605,2.595
1.853796362,2.605,2.6
1.853796382,2.611,2.6
1.853796402,2.611,2.6
1.853796422,2.616,2.6
1.853796442,2.611,2.6
1.853796462,2.605,2.6
1.853796482,2.605,2.595
1.853796502,2.611,2.585
1.853796522,2.652,2.559
1.853796542,2.744,2.487
1.853796562,2.914,2.332
1.853796582,3.14,2.089
1.853796602,3.361,1.811
1.853796622,3.5,1.578
1.853796642,3.536,1.465
1.853796662,3.505,1.465
1.853796682,3.479,1.511
1.853796702,3.479,1.542
1.853796722,3.489,1.532
1.853796742,3.5,1.511
1.853796762,3.51,1.511
1.853796782,3.52,1.532
1.853796802,3.531,1.558
1.853796822,3.525,1.553
1.853796842,3.505,1.532
1.853796862,3.495,1.517
1.853796882,3.5,1.517
1.853796902,3.52,1.527
1.853796922,3.531,1.542
1.853796942,3.531,1.542
1.853796962,3.52,1.532
1.853796982,3.52,1.522
1.853797002,3.525,1.527
1.853797022,3.536,1.537
1.853797042,3.536,1.542
1.853797062,3.531,1.537
1.853797082,3.525,1.532
1.853797102,3.525,1.532
1.853797122,3.531,1.537
1.853797142,3.536,1.542
1.853797162,3.536,1.542
1.853797182,3.531,1.537
1.853797202,3.525,1.532
1.853797222,3.525,1.532
1.853797242,3.531,1.532
1.853797262,3.536,1.537
1.853797282,3.536,1.537
1.853797302,3.531,1.537
1.853797322,3.531,1.532
1.853797342,3.536,1.537
1.853797362,3.536,1.537
1.853797382,3.536,1.542
1.853797402,3.531,1.537
1.853797422,3.525,1.537
1.853797442,3.525,1.537
1.853797462,3.531,1.537
1.853797482,3.531,1.537
1.853797502,3.531,1.537
1.853797522,3.525,1.537
1.853797542,3.525,1.532
1.853797562,3.525,1.532
1.853797582,3.525,1.532
1.853797602,3.525,1.532
1.853797622,3.525,1.532
1.853797642,3.525,1.532
1.853797662,3.525,1.532
1.853797682,3.525,1.532
1.853797702,3.525,1.532
1.853797722,3.525,1.532
1.853797742,3.525,1.532
1.853797762,3.525,1.532
1.853797782,3.52,1.532
1.853797802,3.52,1.532
1.853797822,3.525,1.532
1.853797842,3.52,1.532
1.853797862,3.52,1.532
1.853797882,3.52,1.532
1.853797902,3.52,1.532
1.853797922,3.52,1.527
1.853797942,3.525,1.527
1.853797962,3.525,1.527
1.853797982,3.525,1.527
1.853798002,3.52,1.527
1.853798022,3.52,1.527
1.853798042,3.52,1.527
1.853798062,3.525,1.527
1.853798082,3.525,1.527
1.853798102,3.52,1.527
1.853798122,3.515,1.527
1.853798142,3.51,1.522
1.853798162,3.51,1.522
1.853798182,3.515,1.522
1.853798202,3.52,1.527
1.853798222,3.52,1.532
1.853798242,3.52,1.532
1.853798262,3.515,1.527
1.853798282,3.51,1.522
1.853798302,3.51,1.522
1.853798322,3.515,1.527
1.853798342,3.515,1.527
1.853798362,3.515,1.532
1.853798382,3.515,1.532
1.853798402,3.515,1.532
1.853798422,3.52,1.532
1.853798442,3.52,1.532
1.853798462,3.515,1.532
1.853798482,3.505,1.532
1.853798502,3.484,1.553
1.853798522,3.433,1.604
1.853798542,3.315,1.713
1.853798562,3.13,1.898
1.853798582,2.909,2.12
1.853798602,2.734,2.327
1.853798622,2.641,2.466
1.853798642,2.621,2.528
1.853798662,2.621,2.533
1.853798682,2.605,2.523
1.853798702,2.58,2.523
1.853798722,2.569,2.538
1.853798742,2.58,2.559
1.853798762,2.595,2.574
1.853798782,2.6,2.574
1.853798802,2.59,2.564
1.853798822,2.58,2.554
1.853798842,2.575,2.554
1.853798862,2.585,2.559
1.853798882,2.595,2.569
1.853798902,2.595,2.569
1.853798922,2.585,2.564
1.853798942,2.58,2.559
1.853798962,2.58,2.564
1.853798982,2.59,2.569
1.853799002,2.595,2.574
1.853799022,2.59,2.574
1.853799042,2.585,2.569
1.853799062,2.58,2.569
1.853799082,2.585,2.574
1.853799102,2.59,2.579
1.853799122,2.595,2.585
1.853799142,2.59,2.585
1.853799162,2.585,2.579
1.853799182,2.59,2.579
1.853799202,2.595,2.579
1.853799222,2.595,2.585
