Time [s],Can H,Can L
0.058185022,2.585,2.579
0.058185042,2.585,2.574
0.058185062,2.585,2.579
0.058185082,2.59,2.579
0.058185102,2.595,2.585
0.058185122,2.595,2.585
0.058185142,2.59,2.585
0.058185162,2.585,2.585
0.058185182,2.585,2.585
0.058185202,2.59,2.59
0.058185222,2.595,2.59
0.058185242,2.59,2.59
0.058185262,2.59,2.585
0.058185282,2.59,2.585
0.058185302,2.595,2.59
0.058185322,2.595,2.59
0.058185342,2.595,2.59
0.058185362,2.59,2.59
0.058185382,2.595,2.59
0.058185402,2.595,2.59
0.058185422,2.6,2.595
0.058185442,2.6,2.595
0.058185462,2.6,2.6
0.058185482,2.6,2.595
0.058185502,2.6,2.595
0.058185522,2.6,2.595
0.058185542,2.6,2.595
0.058185562,2.6,2.595
0.058185582,2.6,2.595
0.058185602,2.605,2.59
0.058185622,2.626,2.579
0.058185642,2.677,2.533
0.058185662,2.785,2.425
0.058185682,2.97,2.213
0.058185702,3.196,1.934
0.058185722,3.387,1.656
0.058185742,3.484,1.465
0.058185762,3.484,1.408
0.058185782,3.448,1.444
0.058185802,3.423,1.48
0.058185822,3.418,1.486
0.058185842,3.423,1.46
0.058185862,3.438,1.449
0.058185882,3.464,1.475
0.058185902,3.484,1.506
0.058185922,3.484,1.517
0.058185942,3.464,1.501
0.058185962,3.443,1.47
0.058185982,3.443,1.46
0.058186002,3.454,1.47
0.058186022,3.464,1.48
0.058186042,3.464,1.48
0.058186062,3.454,1.475
0.058186082,3.454,1.475
0.058186102,3.469,1.48
0.058186122,3.479,1.486
0.058186142,3.479,1.486
0.058186162,3.469,1.48
0.058186182,3.469,1.475
0.058186202,3.474,1.48
0.058186222,3.479,1.486
0.058186242,3.479,1.486
0.058186262,3.474,1.486
0.058186282,3.469,1.48
0.058186302,3.474,1.48
0.058186322,3.474,1.486
0.058186342,3.479,1.486
0.058186362,3.474,1.486
0.058186382,3.474,1.48
0.058186402,3.474,1.48
0.058186422,3.474,1.486
0.058186442,3.479,1.486
0.058186462,3.479,1.486
0.058186482,3.479,1.486
0.058186502,3.479,1.486
0.058186522,3.474,1.48
0.058186542,3.469,1.48
0.058186562,3.469,1.475
0.058186582,3.469,1.47
0.058186602,3.469,1.475
0.058186622,3.479,1.48
0.058186642,3.479,1.486
0.058186662,3.474,1.48
0.058186682,3.469,1.48
0.058186702,3.469,1.48
0.058186722,3.474,1.48
0.058186742,3.474,1.486
0.058186762,3.474,1.486
0.058186782,3.469,1.48
0.058186802,3.469,1.475
0.058186822,3.469,1.475
0.058186842,3.474,1.48
0.058186862,3.474,1.48
0.058186882,3.474,1.48
0.058186902,3.469,1.48
0.058186922,3.469,1.48
0.058186942,3.469,1.48
0.058186962,3.474,1.48
0.058186982,3.474,1.48
0.058187002,3.469,1.48
0.058187022,3.464,1.48
0.058187042,3.464,1.48
0.058187062,3.469,1.48
0.058187082,3.469,1.48
0.058187102,3.469,1.48
0.058187122,3.469,1.48
0.058187142,3.469,1.48
0.058187162,3.469,1.48
0.058187182,3.469,1.48
0.058187202,3.469,1.48
0.058187222,3.469,1.48
0.058187242,3.469,1.48
0.058187262,3.469,1.475
0.058187282,3.469,1.475
0.058187302,3.469,1.48
0.058187322,3.469,1.48
0.058187342,3.469,1.48
0.058187362,3.469,1.48
0.058187382,3.469,1.48
0.058187402,3.469,1.48
0.058187422,3.469,1.475
0.058187442,3.469,1.475
0.058187462,3.469,1.475
0.058187482,3.469,1.475
0.058187502,3.469,1.475
0.058187522,3.469,1.475
0.058187542,3.469,1.48
0.058187562,3.464,1.48
0.058187582,3.464,1.48
0.058187602,3.459,1.491
0.058187622,3.428,1.517
0.058187642,3.351,1.589
0.058187662,3.202,1.728
0.058187682,2.996,1.934
0.058187702,2.785,2.162
0.058187722,2.636,2.352
0.058187742,2.575,2.461
0.058187762,2.569,2.492
0.058187782,2.569,2.487
0.058187802,2.554,2.481
0.058187822,2.539,2.492
0.058187842,2.539,2.512
0.058187862,2.549,2.533
0.058187882,2.559,2.538
0.058187902,2.549,2.528
0.058187922,2.539,2.518
0.058187942,2.539,2.518
0.058187962,2.544,2.523
0.058187982,2.559,2.538
0.058188002,2.559,2.538
0.058188022,2.549,2.533
0.058188042,2.544,2.528
0.058188062,2.539,2.528
0.058188082,2.549,2.538
0.058188102,2.559,2.543
0.058188122,2.559,2.549
0.058188142,2.554,2.543
0.058188162,2.554,2.538
0.058188182,2.554,2.543
0.058188202,2.554,2.549
0.058188222,2.559,2.549
0.058188242,2.559,2.549
0.058188262,2.554,2.554
0.058188282,2.554,2.554
0.058188302,2.559,2.554
0.058188322,2.559,2.554
0.058188342,2.559,2.554
