Time [s],Can H,Can L
13.253054862,2.605,2.59
13.253054882,2.605,2.595
13.253054902,2.605,2.595
13.253054922,2.605,2.595
13.253054942,2.6,2.59
13.253054962,2.595,2.585
13.253054982,2.6,2.59
13.253055002,2.605,2.595
13.253055022,2.611,2.605
13.253055042,2.605,2.6
13.253055062,2.6,2.595
13.253055082,2.6,2.59
13.253055102,2.6,2.59
13.253055122,2.605,2.595
13.253055142,2.605,2.6
13.253055162,2.605,2.6
13.253055182,2.605,2.595
13.253055202,2.6,2.595
13.253055222,2.6,2.595
13.253055242,2.6,2.595
13.253055262,2.6,2.6
13.253055282,2.605,2.595
13.253055302,2.605,2.595
13.253055322,2.605,2.595
13.253055342,2.611,2.595
13.253055362,2.611,2.595
13.253055382,2.605,2.595
13.253055402,2.605,2.595
13.253055422,2.605,2.595
13.253055442,2.611,2.595
13.253055462,2.631,2.579
13.253055482,2.688,2.533
13.253055502,2.811,2.42
13.253055522,3.011,2.218
13.253055542,3.248,1.95
13.253055562,3.443,1.687
13.253055582,3.531,1.511
13.253055602,3.525,1.46
13.253055622,3.484,1.486
13.253055642,3.469,1.527
13.253055662,3.479,1.537
13.253055682,3.489,1.517
13.253055702,3.5,1.506
13.253055722,3.505,1.517
13.253055742,3.515,1.537
13.253055762,3.515,1.547
13.253055782,3.505,1.537
13.253055802,3.489,1.517
13.253055822,3.489,1.506
13.253055842,3.5,1.517
13.253055862,3.51,1.527
13.253055882,3.515,1.537
13.253055902,3.51,1.532
13.253055922,3.505,1.527
13.253055942,3.505,1.527
13.253055962,3.515,1.532
13.253055982,3.52,1.537
13.253056002,3.52,1.532
13.253056022,3.515,1.527
13.253056042,3.515,1.522
13.253056062,3.515,1.527
13.253056082,3.525,1.532
13.253056102,3.525,1.537
13.253056122,3.52,1.532
13.253056142,3.515,1.527
13.253056162,3.515,1.527
13.253056182,3.52,1.527
13.253056202,3.525,1.527
13.253056222,3.525,1.532
13.253056242,3.52,1.527
13.253056262,3.515,1.527
13.253056282,3.52,1.527
13.253056302,3.52,1.532
13.253056322,3.52,1.532
13.253056342,3.52,1.532
13.253056362,3.52,1.532
13.253056382,3.52,1.532
13.253056402,3.52,1.532
13.253056422,3.525,1.537
13.253056442,3.525,1.537
13.253056462,3.525,1.532
13.253056482,3.525,1.532
13.253056502,3.525,1.537
13.253056522,3.525,1.537
13.253056542,3.531,1.542
13.253056562,3.531,1.537
13.253056582,3.531,1.532
13.253056602,3.525,1.527
13.253056622,3.525,1.527
13.253056642,3.525,1.532
13.253056662,3.536,1.537
13.253056682,3.536,1.542
13.253056702,3.536,1.537
13.253056722,3.525,1.532
13.253056742,3.525,1.527
13.253056762,3.525,1.532
13.253056782,3.536,1.537
13.253056802,3.536,1.537
13.253056822,3.536,1.537
13.253056842,3.531,1.532
13.253056862,3.531,1.532
13.253056882,3.531,1.532
13.253056902,3.531,1.532
13.253056922,3.525,1.532
13.253056942,3.525,1.532
13.253056962,3.525,1.532
13.253056982,3.531,1.532
13.253057002,3.531,1.532
13.253057022,3.531,1.532
13.253057042,3.525,1.532
13.253057062,3.52,1.527
13.253057082,3.525,1.527
13.253057102,3.525,1.532
13.253057122,3.525,1.532
13.253057142,3.525,1.532
13.253057162,3.52,1.527
13.253057182,3.52,1.527
13.253057202,3.52,1.527
13.253057222,3.52,1.532
13.253057242,3.52,1.532
13.253057262,3.515,1.532
13.253057282,3.515,1.532
13.253057302,3.515,1.527
13.253057322,3.515,1.527
13.253057342,3.515,1.527
13.253057362,3.515,1.527
13.253057382,3.515,1.527
13.253057402,3.515,1.527
13.253057422,3.515,1.532
13.253057442,3.51,1.542
13.253057462,3.474,1.573
13.253057482,3.387,1.646
13.253057502,3.232,1.79
13.253057522,3.022,2.002
13.253057542,2.811,2.229
13.253057562,2.672,2.409
13.253057582,2.621,2.507
13.253057602,2.616,2.533
13.253057622,2.616,2.528
13.253057642,2.595,2.523
13.253057662,2.575,2.528
13.253057682,2.575,2.549
13.253057702,2.59,2.569
13.253057722,2.595,2.574
13.253057742,2.59,2.569
13.253057762,2.575,2.554
13.253057782,2.569,2.549
13.253057802,2.575,2.554
13.253057822,2.585,2.564
13.253057842,2.59,2.574
13.253057862,2.59,2.569
13.253057882,2.58,2.564
13.253057902,2.575,2.559
13.253057922,2.58,2.564
13.253057942,2.59,2.574
13.253057962,2.59,2.579
13.253057982,2.585,2.574
13.253058002,2.58,2.569
13.253058022,2.58,2.569
13.253058042,2.585,2.574
13.253058062,2.59,2.579
13.253058082,2.59,2.579
13.253058102,2.585,2.574
13.253058122,2.585,2.574
13.253058142,2.585,2.574
13.253058162,2.59,2.579
13.253058182,2.595,2.585
