Time [s],Can H,Can L
12.226084122,2.662,2.657
12.226084142,2.657,2.657
12.226084162,2.657,2.652
12.226084182,2.657,2.652
12.226084202,2.657,2.657
12.226084222,2.662,2.657
12.226084242,2.657,2.652
12.226084262,2.657,2.652
12.226084282,2.652,2.647
12.226084302,2.652,2.647
12.226084322,2.652,2.647
12.226084342,2.652,2.647
12.226084362,2.652,2.647
12.226084382,2.652,2.647
12.226084402,2.652,2.647
12.226084422,2.652,2.641
12.226084442,2.646,2.641
12.226084462,2.646,2.647
12.226084482,2.646,2.647
12.226084502,2.646,2.641
12.226084522,2.646,2.641
12.226084542,2.646,2.641
12.226084562,2.646,2.636
12.226084582,2.646,2.636
12.226084602,2.646,2.636
12.226084622,2.646,2.636
12.226084642,2.646,2.631
12.226084662,2.646,2.631
12.226084682,2.652,2.631
12.226084702,2.672,2.621
12.226084722,2.713,2.585
12.226084742,2.806,2.518
12.226084762,2.96,2.399
12.226084782,3.166,2.239
12.226084802,3.397,2.069
12.226084822,3.597,1.924
12.226084842,3.721,1.847
12.226084862,3.777,1.836
12.226084882,3.782,1.857
12.226084902,3.777,1.873
12.226084922,3.767,1.867
12.226084942,3.762,1.852
12.226084962,3.757,1.836
12.226084982,3.752,1.831
12.226085002,3.741,1.826
12.226085022,3.731,1.821
12.226085042,3.726,1.816
12.226085062,3.726,1.816
12.226085082,3.736,1.821
12.226085102,3.741,1.826
12.226085122,3.741,1.826
12.226085142,3.741,1.831
12.226085162,3.747,1.831
12.226085182,3.752,1.836
12.226085202,3.752,1.836
12.226085222,3.747,1.831
12.226085242,3.741,1.826
12.226085262,3.741,1.826
12.226085282,3.741,1.826
12.226085302,3.736,1.821
12.226085322,3.736,1.821
12.226085342,3.736,1.821
12.226085362,3.741,1.826
12.226085382,3.747,1.831
12.226085402,3.752,1.831
12.226085422,3.747,1.831
12.226085442,3.747,1.831
12.226085462,3.747,1.826
12.226085482,3.747,1.826
12.226085502,3.747,1.826
12.226085522,3.747,1.826
12.226085542,3.741,1.826
12.226085562,3.741,1.826
12.226085582,3.747,1.826
12.226085602,3.747,1.826
12.226085622,3.747,1.831
12.226085642,3.747,1.831
12.226085662,3.747,1.831
12.226085682,3.747,1.826
12.226085702,3.741,1.826
12.226085722,3.741,1.821
12.226085742,3.736,1.821
12.226085762,3.736,1.821
12.226085782,3.741,1.821
12.226085802,3.741,1.821
12.226085822,3.741,1.821
12.226085842,3.741,1.826
12.226085862,3.741,1.826
12.226085882,3.741,1.831
12.226085902,3.747,1.831
12.226085922,3.747,1.831
12.226085942,3.741,1.831
12.226085962,3.741,1.831
12.226085982,3.741,1.826
12.226086002,3.741,1.826
12.226086022,3.741,1.826
12.226086042,3.741,1.826
12.226086062,3.741,1.826
12.226086082,3.741,1.826
12.226086102,3.741,1.826
12.226086122,3.741,1.826
12.226086142,3.741,1.821
12.226086162,3.736,1.821
12.226086182,3.736,1.816
12.226086202,3.736,1.816
12.226086222,3.741,1.821
12.226086242,3.741,1.826
12.226086262,3.741,1.831
12.226086282,3.741,1.831
12.226086302,3.741,1.831
12.226086322,3.741,1.831
12.226086342,3.741,1.831
12.226086362,3.741,1.831
12.226086382,3.736,1.831
12.226086402,3.736,1.826
12.226086422,3.736,1.826
12.226086442,3.736,1.826
12.226086462,3.736,1.826
12.226086482,3.741,1.826
12.226086502,3.741,1.826
12.226086522,3.741,1.826
12.226086542,3.741,1.826
12.226086562,3.741,1.826
12.226086582,3.741,1.826
12.226086602,3.736,1.826
12.226086622,3.736,1.826
12.226086642,3.736,1.826
12.226086662,3.731,1.826
12.226086682,3.726,1.836
12.226086702,3.7,1.862
12.226086722,3.644,1.914
12.226086742,3.541,2.022
12.226086762,3.387,2.172
12.226086782,3.212,2.358
12.226086802,3.053,2.528
12.226086822,2.939,2.652
12.226086842,2.878,2.714
12.226086862,2.847,2.739
12.226086882,2.832,2.739
12.226086902,2.816,2.745
12.226086922,2.801,2.75
12.226086942,2.79,2.755
12.226086962,2.79,2.765
12.226086982,2.79,2.765
12.226087002,2.785,2.76
12.226087022,2.77,2.75
12.226087042,2.765,2.745
12.226087062,2.765,2.745
12.226087082,2.765,2.745
12.226087102,2.76,2.745
12.226087122,2.749,2.734
12.226087142,2.744,2.729
12.226087162,2.744,2.729
12.226087182,2.749,2.734
12.226087202,2.749,2.734
12.226087222,2.739,2.729
12.226087242,2.729,2.719
12.226087262,2.724,2.719
12.226087282,2.724,2.719
12.226087302,2.729,2.724
12.226087322,2.729,2.719
12.226087342,2.724,2.714
12.226087362,2.718,2.708
12.226087382,2.713,2.708
12.226087402,2.718,2.708
12.226087422,2.718,2.708
