Time [s],Can H,Can L
30.587598002,2.646,2.641
30.587598022,2.646,2.641
30.587598042,2.646,2.641
30.587598062,2.646,2.641
30.587598082,2.646,2.641
30.587598102,2.646,2.641
30.587598122,2.646,2.641
30.587598142,2.646,2.641
30.587598162,2.646,2.641
30.587598182,2.646,2.641
30.587598202,2.641,2.636
30.587598222,2.641,2.636
30.587598242,2.641,2.636
30.587598262,2.641,2.636
30.587598282,2.641,2.636
30.587598302,2.641,2.636
30.587598322,2.641,2.631
30.587598342,2.641,2.631
30.587598362,2.641,2.631
30.587598382,2.641,2.631
30.587598402,2.641,2.631
30.587598422,2.641,2.631
30.587598442,2.641,2.631
30.587598462,2.641,2.631
30.587598482,2.641,2.631
30.587598502,2.641,2.631
30.587598522,2.641,2.631
30.587598542,2.636,2.631
30.587598562,2.641,2.626
30.587598582,2.652,2.616
30.587598602,2.688,2.59
30.587598622,2.76,2.533
30.587598642,2.883,2.43
30.587598662,3.068,2.275
30.587598682,3.284,2.094
30.587598702,3.484,1.924
30.587598722,3.623,1.805
30.587598742,3.69,1.759
30.587598762,3.705,1.764
30.587598782,3.7,1.785
30.587598802,3.695,1.79
30.587598822,3.695,1.785
30.587598842,3.695,1.769
30.587598862,3.69,1.764
30.587598882,3.685,1.764
30.587598902,3.675,1.759
30.587598922,3.664,1.754
30.587598942,3.664,1.754
30.587598962,3.675,1.759
30.587598982,3.68,1.764
30.587599002,3.68,1.764
30.587599022,3.68,1.764
30.587599042,3.68,1.764
30.587599062,3.685,1.764
30.587599082,3.685,1.764
30.587599102,3.685,1.764
30.587599122,3.675,1.759
30.587599142,3.669,1.754
30.587599162,3.669,1.749
30.587599182,3.675,1.749
30.587599202,3.675,1.754
30.587599222,3.675,1.759
30.587599242,3.675,1.759
30.587599262,3.68,1.759
30.587599282,3.68,1.764
30.587599302,3.685,1.764
30.587599322,3.685,1.764
30.587599342,3.68,1.764
30.587599362,3.675,1.759
30.587599382,3.675,1.754
30.587599402,3.669,1.754
30.587599422,3.675,1.754
30.587599442,3.675,1.754
30.587599462,3.675,1.754
30.587599482,3.675,1.754
30.587599502,3.675,1.754
30.587599522,3.675,1.759
30.587599542,3.675,1.754
30.587599562,3.675,1.754
30.587599582,3.675,1.754
30.587599602,3.675,1.754
30.587599622,3.675,1.759
30.587599642,3.675,1.759
30.587599662,3.675,1.759
30.587599682,3.68,1.759
30.587599702,3.68,1.759
30.587599722,3.68,1.759
30.587599742,3.68,1.759
30.587599762,3.68,1.759
30.587599782,3.68,1.759
30.587599802,3.68,1.759
30.587599822,3.675,1.759
30.587599842,3.675,1.754
30.587599862,3.675,1.759
30.587599882,3.675,1.759
30.587599902,3.68,1.759
30.587599922,3.68,1.764
30.587599942,3.68,1.764
30.587599962,3.68,1.764
30.587599982,3.675,1.759
30.587600002,3.675,1.759
30.587600022,3.669,1.759
30.587600042,3.675,1.759
30.587600062,3.675,1.759
30.587600082,3.68,1.764
30.587600102,3.68,1.764
30.587600122,3.68,1.769
30.587600142,3.68,1.769
30.587600162,3.68,1.769
30.587600182,3.685,1.764
30.587600202,3.685,1.764
30.587600222,3.68,1.759
30.587600242,3.68,1.759
30.587600262,3.675,1.764
30.587600282,3.675,1.764
30.587600302,3.675,1.764
30.587600322,3.675,1.759
30.587600342,3.675,1.759
30.587600362,3.675,1.759
30.587600382,3.675,1.759
30.587600402,3.675,1.759
30.587600422,3.675,1.759
30.587600442,3.675,1.759
30.587600462,3.675,1.759
30.587600482,3.675,1.759
30.587600502,3.675,1.759
30.587600522,3.675,1.764
30.587600542,3.675,1.764
30.587600562,3.669,1.769
30.587600582,3.654,1.79
30.587600602,3.613,1.831
30.587600622,3.525,1.919
30.587600642,3.387,2.058
30.587600662,3.212,2.234
30.587600682,3.037,2.414
30.587600702,2.909,2.559
30.587600722,2.832,2.647
30.587600742,2.801,2.677
30.587600762,2.785,2.688
30.587600782,2.765,2.688
30.587600802,2.744,2.688
30.587600822,2.734,2.693
30.587600842,2.734,2.703
30.587600862,2.744,2.714
30.587600882,2.744,2.719
30.587600902,2.734,2.708
30.587600922,2.718,2.698
30.587600942,2.713,2.693
30.587600962,2.718,2.698
30.587600982,2.718,2.703
30.587601002,2.713,2.698
30.587601022,2.708,2.693
30.587601042,2.703,2.688
30.587601062,2.703,2.688
30.587601082,2.703,2.693
30.587601102,2.703,2.693
30.587601122,2.703,2.693
30.587601142,2.693,2.688
30.587601162,2.688,2.683
30.587601182,2.688,2.683
30.587601202,2.688,2.683
30.587601222,2.688,2.677
30.587601242,2.688,2.677
30.587601262,2.688,2.672
30.587601282,2.682,2.672
30.587601302,2.677,2.672
30.587601322,2.677,2.672
