Time [s],Can H,Can L
29.484877202,2.657,2.652
29.484877222,2.657,2.652
29.484877242,2.657,2.652
29.484877262,2.657,2.647
29.484877282,2.652,2.641
29.484877302,2.646,2.641
29.484877322,2.646,2.641
29.484877342,2.646,2.641
29.484877362,2.652,2.647
29.484877382,2.652,2.647
29.484877402,2.646,2.641
29.484877422,2.646,2.641
29.484877442,2.646,2.636
29.484877462,2.652,2.641
29.484877482,2.652,2.641
29.484877502,2.646,2.641
29.484877522,2.646,2.636
29.484877542,2.641,2.636
29.484877562,2.641,2.631
29.484877582,2.646,2.631
29.484877602,2.646,2.631
29.484877622,2.646,2.631
29.484877642,2.646,2.631
29.484877662,2.641,2.631
29.484877682,2.646,2.631
29.484877702,2.646,2.631
29.484877722,2.641,2.631
29.484877742,2.641,2.631
29.484877762,2.646,2.626
29.484877782,2.667,2.61
29.484877802,2.718,2.569
29.484877822,2.821,2.481
29.484877842,2.981,2.347
29.484877862,3.196,2.177
29.484877882,3.423,1.996
29.484877902,3.603,1.857
29.484877922,3.716,1.79
29.484877942,3.762,1.79
29.484877962,3.767,1.821
29.484877982,3.762,1.836
29.484878002,3.752,1.826
29.484878022,3.747,1.811
29.484878042,3.741,1.795
29.484878062,3.731,1.79
29.484878082,3.716,1.78
29.484878102,3.7,1.769
29.484878122,3.695,1.764
29.484878142,3.695,1.764
29.484878162,3.705,1.769
29.484878182,3.711,1.775
29.484878202,3.711,1.78
29.484878222,3.716,1.78
29.484878242,3.721,1.785
29.484878262,3.726,1.79
29.484878282,3.726,1.795
29.484878302,3.721,1.79
29.484878322,3.716,1.785
29.484878342,3.716,1.78
29.484878362,3.721,1.785
29.484878382,3.721,1.785
29.484878402,3.716,1.78
29.484878422,3.716,1.78
29.484878442,3.716,1.78
29.484878462,3.716,1.78
29.484878482,3.716,1.78
29.484878502,3.716,1.78
29.484878522,3.716,1.785
29.484878542,3.716,1.785
29.484878562,3.721,1.785
29.484878582,3.716,1.785
29.484878602,3.716,1.78
29.484878622,3.711,1.78
29.484878642,3.711,1.78
29.484878662,3.711,1.775
29.484878682,3.711,1.775
29.484878702,3.711,1.775
29.484878722,3.711,1.78
29.484878742,3.711,1.78
29.484878762,3.711,1.78
29.484878782,3.716,1.78
29.484878802,3.716,1.78
29.484878822,3.716,1.78
29.484878842,3.716,1.78
29.484878862,3.716,1.785
29.484878882,3.716,1.785
29.484878902,3.711,1.785
29.484878922,3.711,1.78
29.484878942,3.711,1.78
29.484878962,3.711,1.775
29.484878982,3.711,1.775
29.484879002,3.711,1.78
29.484879022,3.716,1.78
29.484879042,3.716,1.78
29.484879062,3.711,1.78
29.484879082,3.711,1.78
29.484879102,3.711,1.78
29.484879122,3.716,1.785
29.484879142,3.716,1.785
29.484879162,3.716,1.785
29.484879182,3.711,1.785
29.484879202,3.711,1.785
29.484879222,3.711,1.785
29.484879242,3.716,1.785
29.484879262,3.716,1.785
29.484879282,3.716,1.785
29.484879302,3.716,1.785
29.484879322,3.716,1.78
29.484879342,3.716,1.78
29.484879362,3.711,1.78
29.484879382,3.711,1.78
29.484879402,3.711,1.785
29.484879422,3.711,1.785
29.484879442,3.711,1.785
29.484879462,3.711,1.78
29.484879482,3.711,1.78
29.484879502,3.711,1.78
29.484879522,3.711,1.78
29.484879542,3.711,1.78
29.484879562,3.711,1.78
29.484879582,3.711,1.78
29.484879602,3.716,1.78
29.484879622,3.716,1.78
29.484879642,3.716,1.78
29.484879662,3.716,1.78
29.484879682,3.716,1.78
29.484879702,3.716,1.78
29.484879722,3.716,1.78
29.484879742,3.716,1.785
29.484879762,3.705,1.79
29.484879782,3.675,1.816
29.484879802,3.613,1.873
29.484879822,3.5,1.981
29.484879842,3.34,2.141
29.484879862,3.161,2.327
29.484879882,2.996,2.497
29.484879902,2.888,2.616
29.484879922,2.832,2.677
29.484879942,2.806,2.698
29.484879962,2.796,2.703
29.484879982,2.775,2.708
29.484880002,2.76,2.714
29.484880022,2.754,2.724
29.484880042,2.754,2.729
29.484880062,2.754,2.729
29.484880082,2.744,2.724
29.484880102,2.734,2.714
29.484880122,2.729,2.708
29.484880142,2.729,2.708
29.484880162,2.734,2.714
29.484880182,2.734,2.714
29.484880202,2.729,2.708
29.484880222,2.718,2.703
29.484880242,2.713,2.703
29.484880262,2.713,2.703
29.484880282,2.713,2.703
29.484880302,2.713,2.703
29.484880322,2.708,2.698
29.484880342,2.703,2.693
29.484880362,2.703,2.693
29.484880382,2.708,2.693
29.484880402,2.708,2.693
29.484880422,2.703,2.688
29.484880442,2.698,2.688
29.484880462,2.693,2.688
29.484880482,2.693,2.683
29.484880502,2.693,2.683
