Time [s],Can H,Can L
8.208432142,2.631,2.621
8.208432162,2.631,2.621
8.208432182,2.631,2.626
8.208432202,2.631,2.626
8.208432222,2.631,2.626
8.208432242,2.631,2.621
8.208432262,2.631,2.621
8.208432282,2.631,2.621
8.208432302,2.631,2.621
8.208432322,2.631,2.621
8.208432342,2.631,2.621
8.208432362,2.631,2.621
8.208432382,2.631,2.621
8.208432402,2.631,2.626
8.208432422,2.631,2.626
8.208432442,2.626,2.621
8.208432462,2.626,2.616
8.208432482,2.626,2.616
8.208432502,2.626,2.621
8.208432522,2.631,2.626
8.208432542,2.636,2.626
8.208432562,2.631,2.621
8.208432582,2.626,2.616
8.208432602,2.621,2.616
8.208432622,2.626,2.616
8.208432642,2.626,2.621
8.208432662,2.626,2.626
8.208432682,2.626,2.621
8.208432702,2.626,2.616
8.208432722,2.641,2.605
8.208432742,2.682,2.569
8.208432762,2.78,2.476
8.208432782,2.96,2.311
8.208432802,3.196,2.063
8.208432822,3.454,1.805
8.208432842,3.654,1.604
8.208432862,3.767,1.522
8.208432882,3.813,1.542
8.208432902,3.829,1.609
8.208432922,3.844,1.656
8.208432942,3.86,1.666
8.208432962,3.875,1.661
8.208432982,3.88,1.656
8.208433002,3.875,1.651
8.208433022,3.854,1.64
8.208433042,3.824,1.62
8.208433062,3.803,1.594
8.208433082,3.798,1.584
8.208433102,3.803,1.584
8.208433122,3.808,1.589
8.208433142,3.813,1.594
8.208433162,3.824,1.599
8.208433182,3.839,1.615
8.208433202,3.854,1.63
8.208433222,3.86,1.635
8.208433242,3.854,1.635
8.208433262,3.849,1.63
8.208433282,3.844,1.62
8.208433302,3.839,1.615
8.208433322,3.834,1.609
8.208433342,3.824,1.599
8.208433362,3.818,1.599
8.208433382,3.824,1.599
8.208433402,3.829,1.604
8.208433422,3.829,1.609
8.208433442,3.834,1.615
8.208433462,3.839,1.615
8.208433482,3.844,1.62
8.208433502,3.849,1.625
8.208433522,3.844,1.625
8.208433542,3.844,1.625
8.208433562,3.839,1.62
8.208433582,3.839,1.615
8.208433602,3.834,1.609
8.208433622,3.829,1.609
8.208433642,3.829,1.609
8.208433662,3.829,1.609
8.208433682,3.829,1.609
8.208433702,3.829,1.609
8.208433722,3.829,1.609
8.208433742,3.829,1.609
8.208433762,3.829,1.615
8.208433782,3.834,1.615
8.208433802,3.834,1.615
8.208433822,3.839,1.615
8.208433842,3.839,1.615
8.208433862,3.834,1.615
8.208433882,3.834,1.615
8.208433902,3.834,1.615
8.208433922,3.834,1.615
8.208433942,3.834,1.615
8.208433962,3.829,1.615
8.208433982,3.829,1.615
8.208434002,3.824,1.609
8.208434022,3.829,1.609
8.208434042,3.829,1.609
8.208434062,3.829,1.609
8.208434082,3.824,1.604
8.208434102,3.824,1.604
8.208434122,3.824,1.604
8.208434142,3.824,1.604
8.208434162,3.824,1.604
8.208434182,3.829,1.609
8.208434202,3.834,1.615
8.208434222,3.834,1.615
8.208434242,3.834,1.615
8.208434262,3.839,1.615
8.208434282,3.839,1.615
8.208434302,3.834,1.615
8.208434322,3.829,1.615
8.208434342,3.824,1.609
8.208434362,3.824,1.609
8.208434382,3.829,1.609
8.208434402,3.829,1.609
8.208434422,3.824,1.604
8.208434442,3.824,1.604
8.208434462,3.824,1.604
8.208434482,3.824,1.604
8.208434502,3.829,1.609
8.208434522,3.829,1.609
8.208434542,3.829,1.609
8.208434562,3.829,1.615
8.208434582,3.834,1.615
8.208434602,3.834,1.615
8.208434622,3.834,1.615
8.208434642,3.834,1.615
8.208434662,3.834,1.615
8.208434682,3.834,1.615
8.208434702,3.829,1.615
8.208434722,3.813,1.625
8.208434742,3.767,1.661
8.208434762,3.664,1.749
8.208434782,3.479,1.914
8.208434802,3.222,2.136
8.208434822,2.96,2.363
8.208434842,2.765,2.528
8.208434862,2.672,2.6
8.208434882,2.662,2.605
8.208434902,2.682,2.605
8.208434922,2.703,2.621
8.208434942,2.698,2.652
8.208434962,2.688,2.667
8.208434982,2.672,2.662
8.208435002,2.667,2.647
8.208435022,2.667,2.641
8.208435042,2.672,2.647
8.208435062,2.677,2.652
8.208435082,2.672,2.652
8.208435102,2.662,2.647
8.208435122,2.662,2.641
8.208435142,2.662,2.641
8.208435162,2.662,2.647
8.208435182,2.662,2.647
8.208435202,2.657,2.647
8.208435222,2.657,2.641
8.208435242,2.657,2.647
8.208435262,2.657,2.647
8.208435282,2.662,2.647
8.208435302,2.662,2.647
8.208435322,2.657,2.641
8.208435342,2.652,2.641
8.208435362,2.652,2.641
8.208435382,2.657,2.641
8.208435402,2.657,2.641
8.208435422,2.652,2.641
8.208435442,2.646,2.641
