Time [s],Can H,Can L
3.529897922,2.636,2.631
3.529897942,2.636,2.631
3.529897962,2.636,2.631
3.529897982,2.636,2.631
3.529898002,2.641,2.636
3.529898022,2.641,2.636
3.529898042,2.641,2.636
3.529898062,2.641,2.636
3.529898082,2.641,2.636
3.529898102,2.636,2.631
3.529898122,2.631,2.626
3.529898142,2.626,2.621
3.529898162,2.621,2.616
3.529898182,2.626,2.621
3.529898202,2.631,2.626
3.529898222,2.636,2.631
3.529898242,2.636,2.636
3.529898262,2.636,2.631
3.529898282,2.631,2.626
3.529898302,2.631,2.626
3.529898322,2.636,2.631
3.529898342,2.631,2.631
3.529898362,2.626,2.626
3.529898382,2.626,2.621
3.529898402,2.626,2.621
3.529898422,2.631,2.621
3.529898442,2.631,2.626
3.529898462,2.636,2.626
3.529898482,2.636,2.616
3.529898502,2.646,2.605
3.529898522,2.688,2.574
3.529898542,2.77,2.512
3.529898562,2.903,2.404
3.529898582,3.083,2.239
3.529898602,3.279,2.048
3.529898622,3.454,1.873
3.529898642,3.572,1.764
3.529898662,3.633,1.723
3.529898682,3.649,1.738
3.529898702,3.644,1.759
3.529898722,3.639,1.769
3.529898742,3.639,1.759
3.529898762,3.639,1.749
3.529898782,3.639,1.744
3.529898802,3.633,1.749
3.529898822,3.623,1.744
3.529898842,3.618,1.738
3.529898862,3.623,1.733
3.529898882,3.628,1.733
3.529898902,3.633,1.738
3.529898922,3.628,1.738
3.529898942,3.628,1.738
3.529898962,3.628,1.733
3.529898982,3.628,1.738
3.529899002,3.633,1.738
3.529899022,3.628,1.738
3.529899042,3.628,1.738
3.529899062,3.628,1.738
3.529899082,3.628,1.738
3.529899102,3.628,1.744
3.529899122,3.628,1.744
3.529899142,3.628,1.744
3.529899162,3.628,1.744
3.529899182,3.628,1.744
3.529899202,3.628,1.744
3.529899222,3.628,1.738
3.529899242,3.623,1.738
3.529899262,3.623,1.738
3.529899282,3.628,1.738
3.529899302,3.628,1.738
3.529899322,3.633,1.738
3.529899342,3.628,1.738
3.529899362,3.628,1.738
3.529899382,3.628,1.738
3.529899402,3.623,1.738
3.529899422,3.623,1.738
3.529899442,3.623,1.733
3.529899462,3.623,1.733
3.529899482,3.628,1.738
3.529899502,3.628,1.738
3.529899522,3.628,1.738
3.529899542,3.628,1.744
3.529899562,3.628,1.744
3.529899582,3.633,1.744
3.529899602,3.633,1.744
3.529899622,3.628,1.738
3.529899642,3.628,1.738
3.529899662,3.623,1.733
3.529899682,3.623,1.733
3.529899702,3.623,1.738
3.529899722,3.628,1.738
3.529899742,3.628,1.738
3.529899762,3.628,1.738
3.529899782,3.628,1.738
3.529899802,3.623,1.733
3.529899822,3.618,1.733
3.529899842,3.618,1.728
3.529899862,3.623,1.733
3.529899882,3.628,1.738
3.529899902,3.628,1.738
3.529899922,3.623,1.738
3.529899942,3.623,1.738
3.529899962,3.623,1.738
3.529899982,3.628,1.738
3.529900002,3.628,1.738
3.529900022,3.623,1.738
3.529900042,3.623,1.738
3.529900062,3.623,1.738
3.529900082,3.628,1.744
3.529900102,3.628,1.738
3.529900122,3.628,1.738
3.529900142,3.623,1.738
3.529900162,3.628,1.738
3.529900182,3.628,1.738
3.529900202,3.623,1.738
3.529900222,3.623,1.738
3.529900242,3.618,1.738
3.529900262,3.623,1.733
3.529900282,3.623,1.733
3.529900302,3.623,1.733
3.529900322,3.618,1.733
3.529900342,3.623,1.738
3.529900362,3.623,1.738
3.529900382,3.623,1.738
3.529900402,3.623,1.738
3.529900422,3.623,1.738
3.529900442,3.623,1.738
3.529900462,3.623,1.744
3.529900482,3.618,1.749
3.529900502,3.597,1.769
3.529900522,3.551,1.816
3.529900542,3.454,1.909
3.529900562,3.31,2.053
3.529900582,3.14,2.234
3.529900602,2.975,2.409
3.529900622,2.852,2.538
3.529900642,2.79,2.61
3.529900662,2.76,2.647
3.529900682,2.744,2.657
3.529900702,2.729,2.662
3.529900722,2.713,2.667
3.529900742,2.708,2.672
3.529900762,2.708,2.683
3.529900782,2.713,2.688
3.529900802,2.708,2.683
3.529900822,2.693,2.672
3.529900842,2.688,2.667
3.529900862,2.688,2.672
3.529900882,2.693,2.677
3.529900902,2.693,2.683
3.529900922,2.688,2.677
3.529900942,2.677,2.672
3.529900962,2.672,2.662
3.529900982,2.672,2.662
3.529901002,2.677,2.667
3.529901022,2.677,2.667
3.529901042,2.672,2.667
3.529901062,2.672,2.662
3.529901082,2.672,2.662
3.529901102,2.672,2.667
3.529901122,2.677,2.667
3.529901142,2.672,2.667
3.529901162,2.667,2.662
3.529901182,2.662,2.657
3.529901202,2.667,2.657
3.529901222,2.667,2.657
3.529901242,2.667,2.662
