Time [s],Can H,Can L
2.532681102,2.641,2.636
2.532681122,2.641,2.636
2.532681142,2.641,2.636
2.532681162,2.641,2.631
2.532681182,2.641,2.631
2.532681202,2.641,2.631
2.532681222,2.641,2.636
2.532681242,2.641,2.636
2.532681262,2.641,2.636
2.532681282,2.641,2.631
2.532681302,2.641,2.631
2.532681322,2.636,2.626
2.532681342,2.636,2.626
2.532681362,2.636,2.631
2.532681382,2.636,2.631
2.532681402,2.636,2.631
2.532681422,2.636,2.631
2.532681442,2.636,2.626
2.532681462,2.636,2.626
2.532681482,2.636,2.626
2.532681502,2.636,2.626
2.532681522,2.631,2.626
2.532681542,2.631,2.626
2.532681562,2.631,2.621
2.532681582,2.631,2.621
2.532681602,2.631,2.626
2.532681622,2.631,2.621
2.532681642,2.631,2.621
2.532681662,2.641,2.616
2.532681682,2.662,2.6
2.532681702,2.708,2.559
2.532681722,2.801,2.481
2.532681742,2.95,2.347
2.532681762,3.14,2.172
2.532681782,3.34,1.981
2.532681802,3.5,1.826
2.532681822,3.603,1.744
2.532681842,3.639,1.723
2.532681862,3.644,1.744
2.532681882,3.644,1.764
2.532681902,3.644,1.764
2.532681922,3.639,1.754
2.532681942,3.633,1.744
2.532681962,3.633,1.738
2.532681982,3.628,1.738
2.532682002,3.623,1.733
2.532682022,3.618,1.733
2.532682042,3.623,1.728
2.532682062,3.628,1.733
2.532682082,3.633,1.738
2.532682102,3.633,1.744
2.532682122,3.628,1.744
2.532682142,3.628,1.744
2.532682162,3.633,1.744
2.532682182,3.633,1.744
2.532682202,3.633,1.744
2.532682222,3.628,1.744
2.532682242,3.628,1.738
2.532682262,3.628,1.733
2.532682282,3.628,1.733
2.532682302,3.628,1.733
2.532682322,3.628,1.738
2.532682342,3.628,1.738
2.532682362,3.628,1.738
2.532682382,3.628,1.738
2.532682402,3.628,1.733
2.532682422,3.628,1.733
2.532682442,3.628,1.733
2.532682462,3.628,1.733
2.532682482,3.633,1.738
2.532682502,3.633,1.738
2.532682522,3.633,1.738
2.532682542,3.633,1.738
2.532682562,3.628,1.733
2.532682582,3.628,1.733
2.532682602,3.628,1.738
2.532682622,3.628,1.744
2.532682642,3.628,1.744
2.532682662,3.633,1.744
2.532682682,3.628,1.744
2.532682702,3.628,1.738
2.532682722,3.628,1.738
2.532682742,3.628,1.738
2.532682762,3.628,1.738
2.532682782,3.628,1.738
2.532682802,3.633,1.738
2.532682822,3.628,1.738
2.532682842,3.628,1.733
2.532682862,3.628,1.733
2.532682882,3.623,1.733
2.532682902,3.628,1.738
2.532682922,3.628,1.738
2.532682942,3.628,1.744
2.532682962,3.628,1.744
2.532682982,3.633,1.744
2.532683002,3.633,1.744
2.532683022,3.633,1.744
2.532683042,3.628,1.744
2.532683062,3.628,1.744
2.532683082,3.628,1.744
2.532683102,3.628,1.738
2.532683122,3.628,1.738
2.532683142,3.628,1.738
2.532683162,3.628,1.738
2.532683182,3.628,1.738
2.532683202,3.628,1.738
2.532683222,3.628,1.738
2.532683242,3.623,1.738
2.532683262,3.623,1.738
2.532683282,3.623,1.733
2.532683302,3.623,1.733
2.532683322,3.623,1.733
2.532683342,3.623,1.733
2.532683362,3.623,1.733
2.532683382,3.623,1.733
2.532683402,3.623,1.733
2.532683422,3.623,1.733
2.532683442,3.623,1.733
2.532683462,3.623,1.733
2.532683482,3.623,1.733
2.532683502,3.628,1.738
2.532683522,3.628,1.738
2.532683542,3.628,1.738
2.532683562,3.628,1.738
2.532683582,3.623,1.738
2.532683602,3.618,1.733
2.532683622,3.613,1.733
2.532683642,3.613,1.733
2.532683662,3.608,1.749
2.532683682,3.582,1.78
2.532683702,3.52,1.842
2.532683722,3.407,1.95
2.532683742,3.248,2.11
2.532683762,3.073,2.285
2.532683782,2.924,2.445
2.532683802,2.821,2.559
2.532683822,2.775,2.621
2.532683842,2.754,2.641
2.532683862,2.739,2.652
2.532683882,2.718,2.657
2.532683902,2.703,2.662
2.532683922,2.698,2.672
2.532683942,2.703,2.683
2.532683962,2.708,2.683
2.532683982,2.703,2.677
2.532684002,2.693,2.667
2.532684022,2.682,2.662
2.532684042,2.682,2.662
2.532684062,2.688,2.672
2.532684082,2.693,2.677
2.532684102,2.688,2.672
2.532684122,2.677,2.667
2.532684142,2.672,2.662
2.532684162,2.677,2.667
2.532684182,2.682,2.667
2.532684202,2.682,2.667
2.532684222,2.677,2.657
2.532684242,2.672,2.657
2.532684262,2.667,2.657
2.532684282,2.667,2.662
2.532684302,2.672,2.662
2.532684322,2.667,2.662
2.532684342,2.662,2.657
2.532684362,2.662,2.652
2.532684382,2.662,2.652
2.532684402,2.662,2.657
