Time [s],Can H,Can L
0.483532122,2.636,2.631
0.483532142,2.641,2.641
0.483532162,2.646,2.641
0.483532182,2.641,2.641
0.483532202,2.636,2.636
0.483532222,2.631,2.631
0.483532242,2.631,2.631
0.483532262,2.636,2.636
0.483532282,2.636,2.636
0.483532302,2.636,2.636
0.483532322,2.636,2.631
0.483532342,2.631,2.626
0.483532362,2.636,2.631
0.483532382,2.636,2.631
0.483532402,2.636,2.631
0.483532422,2.636,2.631
0.483532442,2.631,2.631
0.483532462,2.631,2.631
0.483532482,2.636,2.631
0.483532502,2.636,2.636
0.483532522,2.631,2.636
0.483532542,2.631,2.631
0.483532562,2.631,2.626
0.483532582,2.631,2.626
0.483532602,2.631,2.626
0.483532622,2.631,2.631
0.483532642,2.631,2.626
0.483532662,2.626,2.626
0.483532682,2.626,2.626
0.483532702,2.631,2.621
0.483532722,2.646,2.605
0.483532742,2.698,2.564
0.483532762,2.806,2.466
0.483532782,2.991,2.28
0.483532802,3.243,2.033
0.483532822,3.5,1.78
0.483532842,3.695,1.594
0.483532862,3.798,1.532
0.483532882,3.834,1.573
0.483532902,3.854,1.646
0.483532922,3.87,1.692
0.483532942,3.89,1.702
0.483532962,3.901,1.687
0.483532982,3.901,1.676
0.483533002,3.885,1.666
0.483533022,3.86,1.651
0.483533042,3.834,1.625
0.483533062,3.813,1.599
0.483533082,3.808,1.589
0.483533102,3.813,1.594
0.483533122,3.824,1.604
0.483533142,3.834,1.615
0.483533162,3.844,1.625
0.483533182,3.86,1.635
0.483533202,3.875,1.651
0.483533222,3.88,1.661
0.483533242,3.88,1.656
0.483533262,3.87,1.651
0.483533282,3.86,1.64
0.483533302,3.854,1.63
0.483533322,3.849,1.625
0.483533342,3.844,1.615
0.483533362,3.839,1.609
0.483533382,3.839,1.615
0.483533402,3.844,1.615
0.483533422,3.849,1.62
0.483533442,3.854,1.625
0.483533462,3.854,1.63
0.483533482,3.854,1.635
0.483533502,3.854,1.635
0.483533522,3.854,1.635
0.483533542,3.854,1.63
0.483533562,3.849,1.63
0.483533582,3.849,1.625
0.483533602,3.854,1.63
0.483533622,3.86,1.635
0.483533642,3.86,1.635
0.483533662,3.86,1.635
0.483533682,3.86,1.635
0.483533702,3.854,1.63
0.483533722,3.854,1.63
0.483533742,3.854,1.63
0.483533762,3.849,1.63
0.483533782,3.849,1.625
0.483533802,3.849,1.625
0.483533822,3.849,1.625
0.483533842,3.854,1.63
0.483533862,3.854,1.63
0.483533882,3.854,1.63
0.483533902,3.854,1.63
0.483533922,3.854,1.63
0.483533942,3.854,1.63
0.483533962,3.86,1.635
0.483533982,3.86,1.635
0.483534002,3.86,1.635
0.483534022,3.854,1.635
0.483534042,3.854,1.635
0.483534062,3.854,1.635
0.483534082,3.854,1.63
0.483534102,3.854,1.63
0.483534122,3.854,1.63
0.483534142,3.854,1.625
0.483534162,3.854,1.625
0.483534182,3.854,1.625
0.483534202,3.854,1.625
0.483534222,3.854,1.63
0.483534242,3.854,1.63
0.483534262,3.854,1.63
0.483534282,3.854,1.63
0.483534302,3.854,1.63
0.483534322,3.854,1.63
0.483534342,3.86,1.635
0.483534362,3.86,1.635
0.483534382,3.86,1.64
0.483534402,3.86,1.635
0.483534422,3.86,1.635
0.483534442,3.86,1.63
0.483534462,3.854,1.63
0.483534482,3.854,1.625
0.483534502,3.849,1.625
0.483534522,3.849,1.62
0.483534542,3.849,1.62
0.483534562,3.849,1.62
0.483534582,3.849,1.625
0.483534602,3.854,1.625
0.483534622,3.854,1.63
0.483534642,3.854,1.63
0.483534662,3.849,1.63
0.483534682,3.849,1.63
0.483534702,3.849,1.635
0.483534722,3.829,1.651
0.483534742,3.782,1.692
0.483534762,3.669,1.79
0.483534782,3.474,1.96
0.483534802,3.207,2.187
0.483534822,2.945,2.409
0.483534842,2.754,2.559
0.483534862,2.672,2.616
0.483534882,2.677,2.616
0.483534902,2.708,2.621
0.483534922,2.724,2.641
0.483534942,2.713,2.667
0.483534962,2.698,2.677
0.483534982,2.682,2.667
0.483535002,2.682,2.657
0.483535022,2.688,2.657
0.483535042,2.688,2.662
0.483535062,2.682,2.662
0.483535082,2.672,2.657
0.483535102,2.667,2.657
0.483535122,2.667,2.657
0.483535142,2.672,2.657
0.483535162,2.672,2.657
0.483535182,2.672,2.657
0.483535202,2.667,2.657
0.483535222,2.667,2.652
0.483535242,2.662,2.652
0.483535262,2.662,2.652
0.483535282,2.667,2.652
0.483535302,2.667,2.657
0.483535322,2.662,2.652
0.483535342,2.657,2.652
0.483535362,2.652,2.647
0.483535382,2.652,2.647
0.483535402,2.652,2.647
0.483535422,2.657,2.647
0.483535442,2.657,2.652
