Time [s],Can H,Can L
24.588286522,2.652,2.641
24.588286542,2.652,2.641
24.588286562,2.652,2.636
24.588286582,2.646,2.636
24.588286602,2.641,2.636
24.588286622,2.641,2.641
24.588286642,2.646,2.641
24.588286662,2.646,2.641
24.588286682,2.646,2.641
24.588286702,2.641,2.641
24.588286722,2.641,2.636
24.588286742,2.641,2.636
24.588286762,2.646,2.636
24.588286782,2.646,2.636
24.588286802,2.641,2.636
24.588286822,2.641,2.631
24.588286842,2.641,2.631
24.588286862,2.646,2.636
24.588286882,2.646,2.636
24.588286902,2.641,2.636
24.588286922,2.641,2.631
24.588286942,2.636,2.631
24.588286962,2.641,2.631
24.588286982,2.641,2.631
24.588287002,2.641,2.631
24.588287022,2.636,2.631
24.588287042,2.636,2.631
24.588287062,2.636,2.626
24.588287082,2.641,2.626
24.588287102,2.652,2.616
24.588287122,2.688,2.59
24.588287142,2.754,2.538
24.588287162,2.883,2.435
24.588287182,3.068,2.285
24.588287202,3.289,2.105
24.588287222,3.489,1.934
24.588287242,3.628,1.816
24.588287262,3.695,1.764
24.588287282,3.711,1.769
24.588287302,3.705,1.79
24.588287322,3.695,1.795
24.588287342,3.69,1.785
24.588287362,3.69,1.775
24.588287382,3.695,1.769
24.588287402,3.69,1.769
24.588287422,3.68,1.764
24.588287442,3.675,1.759
24.588287462,3.675,1.759
24.588287482,3.675,1.759
24.588287502,3.68,1.759
24.588287522,3.68,1.764
24.588287542,3.68,1.764
24.588287562,3.68,1.764
24.588287582,3.685,1.764
24.588287602,3.685,1.769
24.588287622,3.685,1.764
24.588287642,3.685,1.764
24.588287662,3.68,1.764
24.588287682,3.68,1.764
24.588287702,3.68,1.764
24.588287722,3.68,1.764
24.588287742,3.68,1.759
24.588287762,3.68,1.759
24.588287782,3.68,1.759
24.588287802,3.685,1.764
24.588287822,3.685,1.764
24.588287842,3.685,1.764
24.588287862,3.68,1.764
24.588287882,3.68,1.764
24.588287902,3.675,1.759
24.588287922,3.669,1.759
24.588287942,3.669,1.759
24.588287962,3.675,1.759
24.588287982,3.675,1.759
24.588288002,3.675,1.759
24.588288022,3.675,1.759
24.588288042,3.68,1.759
24.588288062,3.68,1.759
24.588288082,3.68,1.764
24.588288102,3.68,1.764
24.588288122,3.68,1.764
24.588288142,3.68,1.769
24.588288162,3.68,1.764
24.588288182,3.675,1.764
24.588288202,3.675,1.759
24.588288222,3.675,1.759
24.588288242,3.675,1.759
24.588288262,3.675,1.759
24.588288282,3.675,1.759
24.588288302,3.68,1.759
24.588288322,3.68,1.759
24.588288342,3.675,1.759
24.588288362,3.675,1.759
24.588288382,3.675,1.759
24.588288402,3.675,1.759
24.588288422,3.675,1.759
24.588288442,3.675,1.759
24.588288462,3.675,1.764
24.588288482,3.675,1.769
24.588288502,3.675,1.764
24.588288522,3.68,1.764
24.588288542,3.68,1.764
24.588288562,3.68,1.764
24.588288582,3.68,1.764
24.588288602,3.675,1.764
24.588288622,3.675,1.764
24.588288642,3.675,1.764
24.588288662,3.675,1.764
24.588288682,3.68,1.759
24.588288702,3.68,1.759
24.588288722,3.68,1.764
24.588288742,3.68,1.764
24.588288762,3.68,1.764
24.588288782,3.675,1.764
24.588288802,3.675,1.764
24.588288822,3.675,1.759
24.588288842,3.675,1.759
24.588288862,3.675,1.759
24.588288882,3.675,1.764
24.588288902,3.675,1.764
24.588288922,3.675,1.764
24.588288942,3.675,1.764
24.588288962,3.68,1.764
24.588288982,3.68,1.764
24.588289002,3.685,1.769
24.588289022,3.685,1.769
24.588289042,3.685,1.769
24.588289062,3.68,1.769
24.588289082,3.669,1.769
24.588289102,3.654,1.785
24.588289122,3.613,1.826
24.588289142,3.531,1.914
24.588289162,3.392,2.053
24.588289182,3.217,2.229
24.588289202,3.047,2.409
24.588289222,2.914,2.554
24.588289242,2.837,2.647
24.588289262,2.801,2.683
24.588289282,2.785,2.693
24.588289302,2.77,2.693
24.588289322,2.749,2.698
24.588289342,2.739,2.703
24.588289362,2.739,2.714
24.588289382,2.744,2.719
24.588289402,2.739,2.714
24.588289422,2.729,2.703
24.588289442,2.718,2.698
24.588289462,2.718,2.698
24.588289482,2.718,2.703
24.588289502,2.718,2.703
24.588289522,2.713,2.698
24.588289542,2.703,2.688
24.588289562,2.698,2.683
24.588289582,2.703,2.688
24.588289602,2.708,2.693
24.588289622,2.708,2.698
24.588289642,2.703,2.688
24.588289662,2.693,2.683
24.588289682,2.688,2.677
24.588289702,2.693,2.677
24.588289722,2.698,2.683
24.588289742,2.693,2.683
24.588289762,2.688,2.677
24.588289782,2.682,2.672
24.588289802,2.677,2.672
24.588289822,2.682,2.672
24.588289842,2.682,2.672
