Time [s],Can H,Can L
0.482467762,2.631,2.626
0.482467782,2.631,2.626
0.482467802,2.631,2.626
0.482467822,2.631,2.626
0.482467842,2.631,2.626
0.482467862,2.631,2.626
0.482467882,2.631,2.626
0.482467902,2.631,2.626
0.482467922,2.631,2.626
0.482467942,2.631,2.626
0.482467962,2.631,2.626
0.482467982,2.631,2.626
0.482468002,2.631,2.626
0.482468022,2.631,2.626
0.482468042,2.631,2.626
0.482468062,2.631,2.626
0.482468082,2.631,2.626
0.482468102,2.631,2.626
0.482468122,2.631,2.626
0.482468142,2.626,2.621
0.482468162,2.626,2.621
0.482468182,2.626,2.621
0.482468202,2.631,2.621
0.482468222,2.636,2.626
0.482468242,2.636,2.626
0.482468262,2.631,2.621
0.482468282,2.626,2.621
0.482468302,2.621,2.616
0.482468322,2.626,2.621
0.482468342,2.636,2.621
0.482468362,2.652,2.61
0.482468382,2.693,2.569
0.482468402,2.796,2.471
0.482468422,2.981,2.291
0.482468442,3.227,2.048
0.482468462,3.484,1.79
0.482468482,3.675,1.599
0.482468502,3.772,1.522
0.482468522,3.813,1.547
0.482468542,3.824,1.615
0.482468562,3.839,1.661
0.482468582,3.86,1.666
0.482468602,3.87,1.656
0.482468622,3.875,1.651
0.482468642,3.87,1.651
0.482468662,3.849,1.64
0.482468682,3.824,1.62
0.482468702,3.803,1.594
0.482468722,3.803,1.589
0.482468742,3.808,1.589
0.482468762,3.813,1.594
0.482468782,3.813,1.599
0.482468802,3.818,1.604
0.482468822,3.834,1.615
0.482468842,3.844,1.625
0.482468862,3.854,1.635
0.482468882,3.849,1.63
0.482468902,3.844,1.625
0.482468922,3.839,1.62
0.482468942,3.834,1.615
0.482468962,3.829,1.609
0.482468982,3.824,1.604
0.482469002,3.818,1.599
0.482469022,3.824,1.599
0.482469042,3.824,1.604
0.482469062,3.829,1.609
0.482469082,3.834,1.609
0.482469102,3.834,1.615
0.482469122,3.839,1.62
0.482469142,3.844,1.625
0.482469162,3.839,1.625
0.482469182,3.839,1.625
0.482469202,3.834,1.62
0.482469222,3.834,1.615
0.482469242,3.834,1.615
0.482469262,3.834,1.609
0.482469282,3.829,1.609
0.482469302,3.829,1.609
0.482469322,3.829,1.609
0.482469342,3.834,1.609
0.482469362,3.834,1.609
0.482469382,3.839,1.609
0.482469402,3.839,1.609
0.482469422,3.839,1.615
0.482469442,3.839,1.615
0.482469462,3.839,1.62
0.482469482,3.839,1.62
0.482469502,3.839,1.62
0.482469522,3.839,1.62
0.482469542,3.839,1.62
0.482469562,3.839,1.62
0.482469582,3.834,1.62
0.482469602,3.834,1.62
0.482469622,3.834,1.615
0.482469642,3.834,1.615
0.482469662,3.834,1.615
0.482469682,3.834,1.615
0.482469702,3.834,1.615
0.482469722,3.834,1.615
0.482469742,3.834,1.615
0.482469762,3.834,1.615
0.482469782,3.834,1.615
0.482469802,3.829,1.615
0.482469822,3.829,1.615
0.482469842,3.834,1.615
0.482469862,3.834,1.62
0.482469882,3.839,1.62
0.482469902,3.839,1.62
0.482469922,3.834,1.62
0.482469942,3.834,1.62
0.482469962,3.834,1.62
0.482469982,3.834,1.62
0.482470002,3.834,1.62
0.482470022,3.834,1.615
0.482470042,3.834,1.615
0.482470062,3.834,1.615
0.482470082,3.839,1.615
0.482470102,3.839,1.615
0.482470122,3.839,1.615
0.482470142,3.834,1.615
0.482470162,3.834,1.615
0.482470182,3.834,1.62
0.482470202,3.839,1.62
0.482470222,3.839,1.62
0.482470242,3.839,1.62
0.482470262,3.839,1.62
0.482470282,3.839,1.62
0.482470302,3.834,1.615
0.482470322,3.834,1.615
0.482470342,3.829,1.62
0.482470362,3.813,1.63
0.482470382,3.767,1.671
0.482470402,3.654,1.769
0.482470422,3.459,1.94
0.482470442,3.196,2.167
0.482470462,2.939,2.389
0.482470482,2.749,2.543
0.482470502,2.667,2.605
0.482470522,2.662,2.605
0.482470542,2.688,2.605
0.482470562,2.703,2.631
0.482470582,2.703,2.657
0.482470602,2.688,2.672
0.482470622,2.672,2.662
0.482470642,2.667,2.647
0.482470662,2.667,2.641
0.482470682,2.672,2.647
0.482470702,2.672,2.652
0.482470722,2.667,2.652
0.482470742,2.657,2.647
0.482470762,2.657,2.641
0.482470782,2.657,2.641
0.482470802,2.662,2.647
0.482470822,2.657,2.647
0.482470842,2.657,2.641
0.482470862,2.652,2.641
0.482470882,2.657,2.636
0.482470902,2.657,2.641
0.482470922,2.657,2.641
0.482470942,2.657,2.641
0.482470962,2.652,2.641
0.482470982,2.652,2.641
0.482471002,2.646,2.641
0.482471022,2.646,2.641
0.482471042,2.646,2.636
0.482471062,2.646,2.636
0.482471082,2.646,2.641
