Time [s],Can H,Can L
5.339077202,2.605,2.6
5.339077222,2.605,2.6
5.339077242,2.605,2.6
5.339077262,2.605,2.6
5.339077282,2.611,2.605
5.339077302,2.611,2.605
5.339077322,2.611,2.605
5.339077342,2.611,2.605
5.339077362,2.611,2.6
5.339077382,2.611,2.6
5.339077402,2.611,2.6
5.339077422,2.611,2.605
5.339077442,2.611,2.605
5.339077462,2.611,2.605
5.339077482,2.611,2.605
5.339077502,2.611,2.605
5.339077522,2.616,2.605
5.339077542,2.616,2.605
5.339077562,2.611,2.605
5.339077582,2.611,2.605
5.339077602,2.611,2.605
5.339077622,2.611,2.605
5.339077642,2.611,2.605
5.339077662,2.611,2.605
5.339077682,2.616,2.61
5.339077702,2.616,2.61
5.339077722,2.616,2.61
5.339077742,2.616,2.605
5.339077762,2.611,2.605
5.339077782,2.616,2.6
5.339077802,2.641,2.579
5.339077822,2.703,2.528
5.339077842,2.842,2.409
5.339077862,3.058,2.203
5.339077882,3.304,1.94
5.339077902,3.489,1.692
5.339077922,3.572,1.532
5.339077942,3.551,1.496
5.339077962,3.51,1.527
5.339077982,3.495,1.563
5.339078002,3.505,1.568
5.339078022,3.52,1.553
5.339078042,3.531,1.542
5.339078062,3.541,1.558
5.339078082,3.551,1.578
5.339078102,3.551,1.584
5.339078122,3.536,1.573
5.339078142,3.52,1.553
5.339078162,3.52,1.542
5.339078182,3.531,1.547
5.339078202,3.546,1.563
5.339078222,3.546,1.563
5.339078242,3.546,1.558
5.339078262,3.541,1.553
5.339078282,3.551,1.558
5.339078302,3.561,1.563
5.339078322,3.561,1.568
5.339078342,3.556,1.568
5.339078362,3.551,1.558
5.339078382,3.546,1.558
5.339078402,3.551,1.558
5.339078422,3.556,1.563
5.339078442,3.556,1.563
5.339078462,3.556,1.558
5.339078482,3.551,1.558
5.339078502,3.556,1.558
5.339078522,3.561,1.563
5.339078542,3.556,1.563
5.339078562,3.551,1.563
5.339078582,3.551,1.558
5.339078602,3.551,1.558
5.339078622,3.551,1.558
5.339078642,3.556,1.563
5.339078662,3.556,1.563
5.339078682,3.551,1.558
5.339078702,3.551,1.558
5.339078722,3.551,1.558
5.339078742,3.556,1.563
5.339078762,3.561,1.563
5.339078782,3.561,1.563
5.339078802,3.556,1.563
5.339078822,3.556,1.563
5.339078842,3.561,1.563
5.339078862,3.561,1.563
5.339078882,3.556,1.563
5.339078902,3.556,1.563
5.339078922,3.561,1.563
5.339078942,3.561,1.563
5.339078962,3.556,1.563
5.339078982,3.556,1.563
5.339079002,3.556,1.563
5.339079022,3.561,1.563
5.339079042,3.561,1.563
5.339079062,3.561,1.563
5.339079082,3.561,1.563
5.339079102,3.556,1.563
5.339079122,3.556,1.563
5.339079142,3.556,1.563
5.339079162,3.556,1.563
5.339079182,3.556,1.563
5.339079202,3.556,1.563
5.339079222,3.556,1.558
5.339079242,3.551,1.558
5.339079262,3.551,1.558
5.339079282,3.556,1.563
5.339079302,3.556,1.563
5.339079322,3.556,1.563
5.339079342,3.556,1.563
5.339079362,3.556,1.563
5.339079382,3.556,1.563
5.339079402,3.556,1.563
5.339079422,3.551,1.558
5.339079442,3.551,1.558
5.339079462,3.551,1.558
5.339079482,3.556,1.558
5.339079502,3.561,1.563
5.339079522,3.561,1.563
5.339079542,3.556,1.563
5.339079562,3.551,1.558
5.339079582,3.551,1.558
5.339079602,3.556,1.558
5.339079622,3.556,1.558
5.339079642,3.556,1.563
5.339079662,3.551,1.558
5.339079682,3.551,1.558
5.339079702,3.551,1.558
5.339079722,3.551,1.558
5.339079742,3.551,1.558
5.339079762,3.551,1.563
5.339079782,3.536,1.573
5.339079802,3.5,1.604
5.339079822,3.412,1.687
5.339079842,3.253,1.836
5.339079862,3.042,2.048
5.339079882,2.832,2.27
5.339079902,2.698,2.44
5.339079922,2.646,2.538
5.339079942,2.646,2.559
5.339079962,2.646,2.554
5.339079982,2.621,2.549
5.339080002,2.6,2.559
5.339080022,2.6,2.574
5.339080042,2.616,2.595
5.339080062,2.626,2.6
5.339080082,2.616,2.59
5.339080102,2.6,2.579
5.339080122,2.595,2.574
5.339080142,2.6,2.579
5.339080162,2.611,2.59
5.339080182,2.611,2.595
5.339080202,2.605,2.59
5.339080222,2.595,2.585
5.339080242,2.595,2.579
5.339080262,2.6,2.585
5.339080282,2.611,2.59
5.339080302,2.611,2.595
5.339080322,2.6,2.59
5.339080342,2.595,2.585
5.339080362,2.6,2.59
5.339080382,2.605,2.595
5.339080402,2.611,2.595
5.339080422,2.605,2.595
5.339080442,2.6,2.585
5.339080462,2.6,2.585
5.339080482,2.6,2.59
5.339080502,2.605,2.595
